,0,1,2,3,4,5,6,7
0,0.0003773848293349147,0.004786393791437149,0.0005733599886298179,0.008663429319858551,0.0,0.10577186197042465,0.0,0.09653100371360779
1,0.0002973771479446441,0.004212963208556175,0.0006077568512409925,0.009060037136077882,0.0,0.10576383024454117,0.0,0.09653018414974213
2,0.00032490598096046597,0.004351305961608887,0.0005392250372096896,0.00931325340643525,0.0,0.10576017946004868,0.0,0.09652455896139145
3,0.00028598042554222046,0.004172843508422374,0.0006374443299137055,0.008654696866869926,0.0,0.10575709491968155,0.0,0.09651019424200058
4,0.00038880271022208036,0.0048267562873661515,0.0005742901877965779,0.008920910209417343,0.0,0.10576498508453369,0.0,0.09650222957134247
5,0.00027674993907567114,0.004738236870616674,0.0005431764991953969,0.010685554519295693,0.0,0.10577219724655151,0.0,0.09651295095682144
6,0.00042805516277439893,0.004588745255023241,0.000555746559984982,0.008889239095151425,0.0,0.10578630864620209,0.0,0.0965135246515274
7,0.0002859741623979062,0.00481623038649559,0.0005399589019361884,0.008530901744961739,0.0,0.10579894483089447,0.0,0.09651985764503479
8,0.0003740428306628019,0.004659483302384615,0.0007458315812982619,0.00888637751340866,0.0,0.10580676794052124,0.0,0.09652716666460037
9,0.00036595023411791774,0.004521128814667463,0.0005831231363117694,0.008842977788299322,0.0,0.10583474487066269,0.0,0.09651211649179459
10,0.0003241336002247408,0.004558675736188888,0.0005019482923671603,0.008759936131536961,0.0,0.10584733635187149,0.0,0.09650275856256485
11,0.00037975018785800784,0.004178493609651923,0.0005991689278744162,0.00880617145448923,0.0,0.10585818439722061,0.0,0.09649678319692612
12,0.0003741403575986624,0.004292527819052339,0.0005605174810625613,0.008988021686673165,0.0,0.10585608333349228,0.0,0.09648396074771881
13,0.0003479031904134899,0.0048086498863995075,0.0005645106837619096,0.009408327005803584,0.0,0.10584614425897598,0.0,0.0964762419462204
14,0.0003268895670771599,0.005262103211134672,0.0005511947441846132,0.008266484551131725,0.0,0.10583436489105225,0.0,0.09649544954299927
15,0.0003542788093909621,0.004699696227908135,0.000596235616831109,0.008358891867101193,0.0,0.10584455728530884,0.0,0.09649880230426788
16,0.00037334781372919677,0.0050879019312560555,0.000600629486143589,0.008509528264403344,0.0,0.105863057076931,0.0,0.09647943824529648
17,0.0003272461239248514,0.004434944177046418,0.0006220264709554613,0.00880278367549181,0.0,0.10586670786142349,0.0,0.0964706614613533
18,0.0004000144923338667,0.004649974964559078,0.0005567447864450514,0.009536141343414784,0.0,0.10585987567901611,0.0,0.09647499024868011
19,0.00030558508005924524,0.004925519041717052,0.0005464385030791163,0.008700582571327687,0.0,0.10585679113864899,0.0,0.09648380428552628
20,0.00029776732553727926,0.004777463711798191,0.0005738570936955512,0.008212570194154977,0.0,0.10586562007665634,0.0,0.09647844731807709
21,0.0003375738975591958,0.00493776872754097,0.000564683967968449,0.007978621032088995,0.0,0.1058746725320816,0.0,0.09646515548229218
22,0.00034973445581272246,0.004906985349953175,0.0006679062964394689,0.008140655979514123,0.0,0.10588928312063217,0.0,0.09645086526870728
23,0.000294068839866668,0.004616735596209764,0.0005979059496894479,0.00885765478014946,0.0,0.10589653253555298,0.0,0.09642404317855835
24,0.00034590362338349223,0.0045489462092518805,0.0006098486133851111,0.00877330545336008,0.0,0.10590338706970215,0.0,0.09640254080295563
25,0.00031771055655553936,0.004641183186322451,0.0005918228125665337,0.00881592184305191,0.0,0.10591910034418106,0.0,0.09640319645404816
26,0.00033655340084806087,0.004656937904655933,0.0005935730354394763,0.00859191045165062,0.0,0.10593491792678833,0.0,0.09639958292245865
27,0.00029106179426889866,0.0047625541687011715,0.0006523013580590487,0.009025146160274744,0.0,0.1059480682015419,0.0,0.09639979153871536
