,0,1,2,3,4,5,6,7
0,0.00027985228516627105,0.004047913523390889,0.0008747632731683552,0.00887856837362051,0.0,0.10660187900066376,0.0,0.09668568521738052
1,0.00041719492874108254,0.004794070683419705,0.0007804861874319613,0.008947638981044292,0.0,0.10660690069198608,0.0,0.09668287634849548
2,0.0003409879980608821,0.004678137972950936,0.0008075747173279524,0.00980592630803585,0.0,0.10661514103412628,0.0,0.09667209535837173
3,0.00033900897833518686,0.004545338172465563,0.000753034115768969,0.008535121940076352,0.0,0.10660956799983978,0.0,0.09664975106716156
4,0.0004121221078094095,0.004693207703530789,0.0007065603393130004,0.009213021956384182,0.0,0.1066095381975174,0.0,0.09661761671304703
5,0.0004426711006090045,0.0042565416544675825,0.00070906049804762,0.009702452551573515,0.0,0.10661546140909195,0.0,0.09662104398012161
6,0.0002973242080770433,0.0040899630635976795,0.0006248625228181482,0.00876209419220686,0.0,0.10660906881093979,0.0,0.09666050970554352
7,0.00032713340187910943,0.004426279617473483,0.0006048517185263336,0.00915326587855816,0.0,0.1066228374838829,0.0,0.0966881811618805
8,0.00033384092967025936,0.004532604292035103,0.0006367800291627645,0.008585408795624971,0.0,0.10667457431554794,0.0,0.09669536352157593
9,0.00032861061627045276,0.0044122521299868826,0.0005799694336019456,0.00892383949831128,0.0,0.10670481622219086,0.0,0.09669271856546402
10,0.00031566791003569963,0.004579518595710397,0.0005590066080912948,0.009044127352535725,0.0,0.10670030117034912,0.0,0.09669718146324158
11,0.0003103622526396066,0.0047943828161805865,0.0005857587093487382,0.008818796649575234,0.0,0.10669787973165512,0.0,0.09671850502490997
12,0.00032159449183382093,0.004398592375218868,0.0005951243627350777,0.008371884282678366,0.0,0.1067051887512207,0.0,0.0967361330986023
13,0.00031157934572547676,0.004586464911699295,0.0007121501141227782,0.00897793285548687,0.0,0.10669521987438202,0.0,0.09673438966274261
14,0.0002810734324157238,0.004144226899370551,0.0005716055282391607,0.00839894562959671,0.0,0.1066795364022255,0.0,0.09674536436796188
15,0.00029519842937588694,0.004986531753093004,0.0006027175113558769,0.009004860371351241,0.0,0.10665889084339142,0.0,0.09673788398504257
16,0.00034654518822208047,0.0044071155600249766,0.0006121871294453741,0.008519013971090316,0.0,0.10664643347263336,0.0,0.0967235192656517
17,0.0003189996990840882,0.004736495297402143,0.0005618203314952553,0.008720325119793416,0.0,0.106650210916996,0.0,0.09670618921518326
18,0.0003330385807203129,0.004655115492641926,0.0005642467644065618,0.009477390348911286,0.0,0.10668551921844482,0.0,0.0966896265745163
19,0.0003636240842752159,0.004477800708264113,0.0005510328395757824,0.008624490909278392,0.0,0.10672682523727417,0.0,0.0966731458902359
20,0.0003311082080472261,0.004604372242465615,0.0005786652909591794,0.008683116268366575,0.0,0.10672599077224731,0.0,0.09668529033660889
21,0.00039665375952608884,0.004511066945269704,0.0005911922547966242,0.008678645826876163,0.0,0.10669537633657455,0.0,0.0966847687959671
22,0.00032517668732907624,0.004544305056333542,0.0007078895578160882,0.009477899968624115,0.0,0.10666551440954208,0.0,0.09666045010089874
23,0.00031074077123776077,0.004607102368026972,0.0006229361519217491,0.008117899671196938,0.0,0.10666368156671524,0.0,0.09666094183921814
24,0.0003993296297267079,0.004266180144622922,0.0006605296046473085,0.007817878667265177,0.0,0.10669447481632233,0.0,0.09667523950338364
25,0.0003550653724232689,0.00461746146902442,0.0006072616786696016,0.009132924862205983,0.0,0.10670313984155655,0.0,0.096675343811512
26,0.0003790475835558027,0.004598931130021811,0.0006529810721985996,0.008341106493026018,0.0,0.10670004040002823,0.0,0.09667898714542389
27,0.0003250155597925186,0.004546888079494238,0.0006395277101546526,0.009013630822300911,0.0,0.10668306052684784,0.0,0.09666910022497177
28,0.0003545283107087016,0.004564364068210125,0.000570022506872192,0.00927085429430008,0.0,0.10666535049676895,0.0,0.09666042029857635
29,0.0003145290887914598,0.0045572658069431785,0.0007689651334658265,0.008537980541586877,0.0,0.10665203630924225,0.0,0.0966634675860405
30,0.00031321638962253926,0.004050960065796971,0.0007409541169181467,0.008136758767068385,0.0,0.1066470593214035,0.0,0.0966576412320137
31,0.00033728532143868507,0.004402464255690575,0.0007241025450639427,0.009025983419269324,0.0,0.1066354289650917,0.0,0.09664185345172882
32,0.0003850142355076969,0.004946409910917282,0.0007869280874729156,0.00887829326093197,0.0,0.10662367194890976,0.0,0.09661896526813507
33,0.0004829427634831518,0.004463269375264645,0.0006352032767608761,0.008623776212334632,0.0,0.10661420971155167,0.0,0.09661631286144257
34,0.00034494236169848593,0.004447140078991651,0.0006337455357424915,0.009537326265126466,0.0,0.1066318154335022,0.0,0.09662415832281113
35,0.00031695670331828297,0.004727937187999487,0.0006554862600751221,0.008773279562592506,0.0,0.10665322840213776,0.0,0.09661833941936493
36,0.00035646502510644495,0.004841903131455183,0.0006197823560796678,0.008742395229637623,0.0,0.10664623975753784,0.0,0.09662014991044998
37,0.0003168282331898808,0.004815566958859563,0.0006364570581354201,0.00935059767216444,0.0,0.10664143413305283,0.0,0.09663308411836624
