,0,1,2,3
0,6.964875e-05,0.0019243684,0.0010100687,0.01055078
1,0.00010233354,0.001042075,0.00075815397,0.016100597
2,0.002733187,0.026013346,0.0007953038,0.003351255
3,0.0007754777,0.005000126,0.006091729,0.021347065
4,0.0028718142,0.04012114,0.005521208,0.056480166
5,0.0003796474,0.0025382177,0.0007815383,0.006771558
6,0.00028327736,0.0041781683,0.00084899913,0.004255519
7,0.0005847945,0.0030685072,0.0005962505,0.008020806
8,0.00018103508,0.001877918,0.00042234221,0.007823721
9,0.0006693842,0.0066412888,0.0007858585,0.0072990535
10,0.000104157545,0.0018162357,0.00012826888,0.010248405
11,6.916129e-05,0.00071870844,0.0007452117,0.0045909462
12,0.007585292,0.010262077,0.0022583115,0.014363021
13,0.00029495644,0.0012479714,0.0015705007,0.0058818664
14,7.201278e-05,0.0028632914,0.0016207094,0.0073466823
15,0.0063751955,0.021316621,0.000135559,0.0050442615
16,6.253972e-05,0.00064269535,0.00051503745,0.00082411885
17,6.918965e-05,0.00046813887,3.7780635e-05,0.00092179765
18,0.00014124106,0.0023587733,0.0029351944,0.0015984508
19,0.004674506,0.014100947,0.0047240257,0.0025737216
20,0.00010871228,0.0038356339,0.00027847575,0.00837169
21,0.004225259,0.028353322,0.00056461705,0.0022895783
22,7.713122e-05,0.000609149,0.00018649046,0.00123765
23,2.3577202e-05,0.0005364141,5.4487486e-05,0.0047553955
24,0.00030215216,0.00081858697,0.00015355203,0.006178505
25,0.00039358338,0.025399055,3.9651033e-05,0.0015887839
26,0.00017868276,0.0046294313,0.00129458,0.0050111655
27,0.00017683793,0.0029532113,0.00057136576,0.005271311
28,0.01351585,0.011657411,0.0037709388,0.00479249
29,0.00014552845,0.0008434091,0.0002866165,0.0015852558
30,6.266774e-05,0.0005198774,0.00010962449,0.0027475562
31,0.00011355124,0.0010950584,0.0007322064,0.00446315
32,0.0012047444,0.0017452444,0.0001815299,0.0067963265
33,4.5088207e-05,0.0010291964,0.0005487046,0.0056612883
34,0.00023635064,0.0045996485,0.0050046854,0.008419881
35,9.3576666e-05,0.0006003473,0.00026085888,0.0025471812
36,4.909767e-05,0.00041374005,5.7525638e-05,0.0010615145
37,4.8059617e-05,0.0037357414,0.00030724643,0.004689009
38,0.00021930519,0.0017348719,0.0003799111,0.0081546055
39,5.066967e-05,0.0009418454,0.0003880331,0.0071045673
40,5.1573174e-05,0.0009998818,0.0010083248,0.0076730205
41,0.0001801287,0.0015825179,7.223881e-05,0.0034047998
42,0.00016035138,0.00050351024,9.490999e-05,0.0024690458
43,0.00023729984,0.0008017267,0.0055310596,0.017535185
44,0.00018281872,0.0047082766,9.7622236e-05,0.005914609
45,4.6760946e-05,0.00027414752,0.0001027873,0.0030219113
46,0.0012003741,0.006455945,0.0008026738,0.0026854598
47,9.05589e-05,0.0010337766,6.318583e-05,0.0038741175
48,0.000111475834,0.005185192,9.9297715e-05,0.003526826
49,0.00027925018,0.0088591045,0.00015524372,0.004330516
50,0.00010138011,0.0015825786,0.0005223965,0.005695149
51,8.2524864e-05,0.00058633,0.0004065811,0.0067568943
52,0.00011664489,0.0005225575,0.0012394933,0.013076514
53,7.8778925e-05,0.00055698864,6.629275e-05,0.002920356
54,4.3788634e-05,0.0020673568,0.000505715,0.0014798916
55,8.881683e-05,0.010231564,6.153484e-05,0.0073083546
56,0.0002283381,0.0023956203,0.001838698,0.006870538
57,0.00017164194,0.0012061463,0.00043581097,0.004910796
58,0.000246286,0.0015333495,0.0006987795,0.005082599
59,8.3423285e-05,0.00088761497,0.00017132467,0.008002041
60,0.00016265972,0.0016598946,0.00014922807,0.0036912782
61,2.090513e-05,0.0016173808,0.0013481562,0.01052989
62,0.00033164656,0.0040671257,0.0006075974,0.002899109
63,4.9300266e-05,0.0003046005,0.00023527423,0.0036303177
64,0.0006339126,0.0014903522,0.00016012564,0.0028613172
65,0.0004255224,0.0009881613,0.00023331188,0.0073958836
66,0.00010593999,0.0018289519,0.00045676786,0.0026933416
67,0.00010757581,0.0073353206,0.00023032291,0.020141177
68,0.00010424591,0.0045797834,0.00031759156,0.0055281273
69,0.0015346115,0.0018832565,0.00070531946,0.005797954
70,0.00012681707,0.0010952232,0.00038649573,0.0008385115
71,6.747341e-05,0.002834836,0.00018682331,0.005715738
72,0.00012581478,0.0010287283,0.00012585291,0.004705752
73,5.4858367e-05,0.0011946923,0.00065168925,0.014698887
74,6.5709064e-05,0.010793624,9.845834e-05,0.0021900022
75,0.0005666442,0.0031410365,0.0010958225,0.0038670972
76,0.00010330219,0.0011659259,0.0007697847,0.0028041867
77,7.024896e-05,0.0031848163,0.00057654874,0.004078924
78,0.000106320724,0.0009855869,0.00021226855,0.0017184792
79,6.273517e-05,0.0049862666,8.3679355e-05,0.0038965966
80,2.7781713e-05,0.0010601158,0.0005478048,0.006002975
81,0.0004298786,0.003778086,0.0008738348,0.0052090185
82,3.3393506e-05,0.00024064624,0.00021242425,0.0031680453
83,0.00024409524,0.0005214685,0.00021015275,0.0032435178
84,0.00012955519,0.0007352979,0.0037394583,0.00709781
