,0,1,2,3
0,0.00011949455,0.0038322045,0.00046835572,0.016052473
1,7.355891e-05,0.0015713883,0.00029469264,0.0076459385
2,0.0003177605,0.008222182,0.00021481437,0.0111489585
3,0.00038592223,0.012141329,0.0025630395,0.0053924285
4,0.003983274,0.008376308,0.0007212667,0.15548424
5,0.00018431534,0.005101724,0.0014866441,0.009948807
6,9.648195e-05,0.0022504698,0.00037317895,0.0053029815
7,0.00010415927,0.000990792,0.0002165703,0.009333985
8,0.0007400839,0.01695841,0.0096394075,0.021068517
9,0.00060981297,0.032315087,0.0031439257,0.0041195177
10,8.882622e-05,0.0024504338,0.0007040048,0.008829247
11,0.00032126837,0.012587748,0.0024442752,0.05376817
12,0.00021220573,0.0033082142,0.00034321248,0.005939128
13,6.323582e-05,0.0019553914,0.0010339132,0.011612715
14,0.00012684595,0.0017572658,0.00012806884,0.01367412
15,0.0005640273,0.0045720306,0.00026767084,0.0043571214
16,0.00025025042,0.0070552435,0.0009031556,0.008280328
17,0.0010500165,0.001392524,0.0018310201,0.004811884
18,4.3840424e-05,0.0010342696,0.00080625503,0.009745725
19,6.19336e-05,0.00091424613,0.0011966595,0.0058373604
20,0.00030306005,0.0048317844,0.0006168463,0.002764318
21,0.0002547309,0.0073884465,0.00023826654,0.0011220118
22,7.044746e-05,0.0020763928,0.0002308987,0.008536525
23,2.084438e-05,0.0008596413,0.00029105268,0.0035738582
24,5.1522635e-05,0.004182112,8.777762e-05,0.0027334183
25,0.0011360536,0.0057304613,0.0014167674,0.008353652
26,7.608045e-05,0.003299894,0.000867474,0.006935702
27,0.0031654164,0.0021550618,0.0020993762,0.028431244
28,0.00022278646,0.001128159,0.0004813537,0.0016412754
29,1.6331107e-05,0.0004512912,0.0005024592,0.002980325
30,7.0656955e-05,0.00089103304,0.00018622034,0.025542922
31,0.0023843409,0.007671642,0.00082645286,0.0057484335
32,7.388956e-05,0.0041394853,0.0006141557,0.008355486
33,0.00028162,0.005995921,0.0015763969,0.007531557
34,0.00014860813,0.002268534,0.00023095495,0.00312377
35,1.9184881e-05,0.005077384,0.0002768722,0.001234497
36,4.1647047e-05,0.0007245282,0.000497164,0.007621211
37,0.00064677274,0.04569137,0.00020355526,0.0006416312
38,0.0001821326,0.005159036,0.00038737478,0.014984134
