,0,1,2,3
0,0.00025135488,0.00085874705,0.0003083109,0.0042043123
1,0.00010406583,0.0012537425,0.0015341055,0.008851128
2,0.0007240284,0.0035726673,0.0008278303,0.0043253927
3,0.0004108799,0.0058596046,0.0021667322,0.011299387
4,0.0036303282,0.02205501,0.008489819,0.020901328
5,0.0011214454,0.0040810565,0.00043304655,0.008482766
6,0.0027129084,0.0076316614,0.0044041667,0.0057277866
7,0.0004551175,0.0015637047,0.0011520041,0.0075243814
8,0.00010673235,0.0016858487,0.0004543158,0.0043953764
9,0.00017123064,0.0032477807,0.00047780326,0.0015116222
10,0.0002901231,0.002653727,0.0027524193,0.017104818
11,0.0014231446,0.0076260674,0.0032356908,0.005785709
12,0.00013267393,0.014796072,0.004011839,0.005334304
13,0.00045968592,0.0063876356,0.0004445708,0.0060961256
14,0.0002918393,0.0027686362,0.00046455485,0.0082596
15,0.00012930308,0.0027577253,6.7876244e-05,0.010782468
16,6.8318564e-05,0.00085300603,0.00048255408,0.0025901287
17,0.00053422374,0.007911899,0.004437765,0.017338376
18,0.00019776353,0.0028049508,0.0028115695,0.0039783455
19,0.00023586623,0.007583533,0.002487037,0.0031828173
20,0.00034369217,0.0024957566,0.0011975178,0.0020059475
21,7.236879e-05,0.0027124186,6.0397095e-05,0.0049533257
22,5.935998e-05,0.0007823679,0.0002995631,0.0043059317
23,5.40519e-05,0.0015641426,0.0004061503,0.0020875894
24,0.0015700469,0.006844761,0.00069472956,0.0014094051
25,5.3762058e-05,0.001125187,0.0009046373,0.006260262
26,0.00014889728,0.008941148,0.0010086006,0.012069026
27,0.00010306913,0.0008727331,0.00023933726,0.0027926273
28,7.7279794e-05,0.0010567637,0.0001061676,0.003687616
29,0.0013670359,0.0048687956,0.0007699032,0.002416551
30,0.00077071995,0.0014813348,0.0009853079,0.008670082
31,0.0003447758,0.0013044731,0.001055512,0.0075002103
32,0.00012180054,0.020335557,0.0011977174,0.03222497
33,4.6880952e-05,0.0012413509,0.00031299485,0.005040698
34,1.6254655e-05,0.0015308545,0.00027122133,0.0041701687
35,6.338294e-05,0.00041301808,0.0003134507,0.004693831
36,0.00025295574,0.008729896,0.00018150007,0.0029144287
37,0.0003616196,0.0016532135,0.0008826346,0.0036884916
38,0.00010760031,0.00567596,3.9978615e-05,0.0058435104
39,5.599622e-05,0.001198365,0.00025018628,0.0060656047
40,0.00012779688,0.0012314069,0.0004049737,0.0029282612
41,4.5392924e-05,0.00048607562,0.005265528,0.0019218342
42,0.0023877397,0.0047576167,0.00036312983,0.003733044
43,0.00012379375,0.0007010274,0.00071678724,0.010087456
44,0.0011654631,0.02626053,0.00052236667,0.0052822786
45,0.00072741037,0.004714405,0.00023433825,0.0039873896
46,4.0738993e-05,0.0007298182,0.00021149902,0.0038692984
47,5.844753e-05,0.00069658976,0.0022266114,0.0025465768
48,0.0036587422,0.004206797,0.00011641383,0.0054241284
49,0.00022296724,0.0021997823,0.0006974675,0.0033990727
50,0.00041506882,0.0009987234,0.0003267126,0.00996881
51,8.063046e-05,0.00243383,0.00021492172,0.0030439906
52,0.00024433908,0.005361664,0.0002457691,0.00067792414
53,0.00025368395,0.0018681057,0.00060520833,0.007946468
54,0.00015396193,0.0009191066,0.0011275663,0.007436283
55,0.00017281143,0.0009810389,0.0013741272,0.0041819047
56,0.00021244724,0.022572605,0.0010313294,0.008552936
57,0.00021796647,0.0007315898,0.00091346656,0.0015071733
58,0.00010278647,0.0006845569,0.00021462029,0.0029646826
59,0.0001852143,0.0015822644,0.0005683673,0.015049515
60,0.0021150792,0.005693878,0.0014775177,0.006770653
61,0.00015132398,0.00088111195,0.00016622168,0.0041158516
62,0.00032883981,0.0016017506,0.0007247332,0.008042534
63,0.00019288667,0.0009474193,0.0002494377,0.0034626727
64,5.7545127e-05,0.0011063191,0.00021526453,0.0019323018
65,0.0010221276,0.013141584,0.00019876576,0.0026667258
66,0.00020017686,0.007358419,0.00094256655,0.0011853824
67,0.00013122671,0.0005122248,0.003035578,0.0074120704
68,0.0011609618,0.048486363,0.00018027697,0.029898053
69,0.00020657064,0.0010498558,0.0060003246,0.007781054
70,0.0003322627,0.00175833,0.00045644323,0.0025289361
71,3.15271e-05,0.003818483,0.0011463405,0.0058959327
72,0.0012450877,0.010903076,0.00068694656,0.00322918
73,0.00019373707,0.0009974908,0.00035806568,0.0040038563
74,6.2475134e-05,0.001061585,0.0007075049,0.005440376
75,0.0002234807,0.030564852,0.00031355274,0.012335755
76,0.00019866638,0.0015830941,0.00034766513,0.004641536
77,0.00014653285,0.0003166087,0.00062879844,0.0024696083
78,0.00020590323,0.0011804856,0.00056067394,0.0037405144
79,0.0011982769,0.004339506,0.0007269614,0.0010738412
