,0,1,2,3,4,5,6,7
0,0.0005218009173404425,0.0049892647191882135,0.000934897200204432,0.009672533720731735,0.0,0.11635930836200714,0.0,0.1112181544303894
1,0.0005056013236753642,0.004962510615587235,0.0009166618343442679,0.010071076452732086,0.0,0.11633916199207306,0.0,0.11120297759771347
2,0.0004962961538694799,0.004929190035909414,0.0009263679734431207,0.009675731882452965,0.0,0.11631572246551514,0.0,0.11120239645242691
3,0.0005381623865105212,0.005174511857330799,0.0009995097760111093,0.009147168137133121,0.0,0.1162930577993393,0.0,0.11119858920574188
4,0.0005688628181815148,0.005008294060826301,0.001015831483528018,0.009378203190863132,0.0,0.1162603497505188,0.0,0.11120210587978363
5,0.0004925928835291416,0.005294774379581213,0.000906609045341611,0.00957797821611166,0.0,0.11622865498065948,0.0,0.11120085418224335
6,0.00047006080858409406,0.005214463640004397,0.0009145076852291823,0.009374484606087207,0.0,0.1162203773856163,0.0,0.11120840162038803
7,0.0004762655880767852,0.004855514597147703,0.0009631732013076544,0.009023782704025507,0.0,0.11621692031621933,0.0,0.11120307445526123
8,0.0004933019576128572,0.005182946473360062,0.0009252199321053922,0.009625350683927536,0.0,0.11620525270700455,0.0,0.1111782044172287
9,0.0004823280265554786,0.005778848845511675,0.0009256876888684929,0.009351487457752227,0.0,0.1161963939666748,0.0,0.11115783452987671
10,0.0005804760556202381,0.005269552953541279,0.0008514996385201812,0.010129266045987606,0.0,0.11617086082696915,0.0,0.11112605035305023
11,0.0005077998095657677,0.004991560615599156,0.0008391065406613052,0.01006552018225193,0.0,0.11614368110895157,0.0,0.11109139025211334
12,0.0005196077574510128,0.005566801968961954,0.0009238781407475471,0.009736368246376515,0.0,0.11615197360515594,0.0,0.11105956882238388
13,0.0004544532217551023,0.004951775353401899,0.0008843491668812931,0.009188446402549743,0.0,0.11617018282413483,0.0,0.11104188859462738
14,0.0004951913258992135,0.005105629656463861,0.0009080560761503875,0.009437746740877629,0.0,0.11619635671377182,0.0,0.11103595793247223
15,0.0005314542097039521,0.005018877238035202,0.0008506892016157507,0.00948645118623972,0.0,0.11623036861419678,0.0,0.11103981733322144
16,0.000524432462407276,0.0049402182921767235,0.0009360549505800009,0.010346783325076103,0.0,0.11624398082494736,0.0,0.11106055974960327
17,0.0005462103232275695,0.004821424745023251,0.0009712499915622175,0.009155357629060746,0.0,0.11625887453556061,0.0,0.11107473075389862
18,0.000557705556275323,0.005207489151507616,0.0009515012265183031,0.009285421296954154,0.0,0.11626482009887695,0.0,0.11107416450977325
19,0.0004150368215050548,0.005165224708616733,0.0010126657783985139,0.009742989763617515,0.0,0.11624441295862198,0.0,0.11108191311359406
20,0.0005057338392361998,0.005301287025213241,0.0009354823967441916,0.009801474772393704,0.0,0.11623147875070572,0.0,0.11109340190887451
21,0.0005674695014022291,0.005075378250330687,0.0009496384300291538,0.009236298128962516,0.0,0.11627032607793808,0.0,0.11108503490686417
22,0.0005269206245429814,0.0050462339073419574,0.0010422800201922654,0.010248224437236785,0.0,0.1163104772567749,0.0,0.111069455742836
23,0.0005739988875575364,0.004932734649628401,0.0009574965224601328,0.009073353558778762,0.0,0.11631609499454498,0.0,0.11108811944723129
24,0.0005715080245863646,0.004517679009586573,0.0008771594613790513,0.009157090447843075,0.0,0.11629264056682587,0.0,0.11111198365688324
25,0.00044249745551496746,0.004953091964125633,0.001000554673373699,0.009369955770671368,0.0,0.11626483500003815,0.0,0.11110515892505646
26,0.0005494943645317108,0.0051219634711742405,0.0010517003247514367,0.009772113151848316,0.0,0.1162620559334755,0.0,0.11108628660440445
27,0.0005001095065381378,0.005013064667582512,0.0010885803028941154,0.009327547065913678,0.0,0.11627218872308731,0.0,0.11105843633413315
28,0.0005542996746953577,0.005081777554005384,0.0009926244150847197,0.008883157931268214,0.0,0.11627197265625,0.0,0.1110314354300499
29,0.0004836573963984847,0.004552939720451832,0.0009205535287037491,0.009793032519519329,0.0,0.11626273393630981,0.0,0.11100516468286514
30,0.0004713981528766453,0.005104333255439996,0.0010370839736424387,0.009732706472277641,0.0,0.11625677347183228,0.0,0.11099646985530853
31,0.0004985686391592026,0.005309121310710907,0.0010518514784052968,0.009423290193080903,0.0,0.1162571907043457,0.0,0.11100421100854874
32,0.0005988886347040534,0.005447870958596468,0.0008377477177418768,0.009554870892316103,0.0,0.11626578867435455,0.0,0.11100898683071136
33,0.0005352606356609612,0.005510982312262058,0.0009862623643130063,0.010283870436251164,0.0,0.11630706489086151,0.0,0.11101658642292023
34,0.0005103169183712453,0.0052781027741730215,0.0008357279468327761,0.009201898798346519,0.0,0.11631758511066437,0.0,0.11103421449661255
35,0.0006554119288921356,0.005260199215263129,0.0009075616719201208,0.009623473603278398,0.0,0.11631041765213013,0.0,0.1110510379076004
36,0.0006429794244468212,0.00513116829097271,0.0009593985509127378,0.009827576018869877,0.0,0.11631754785776138,0.0,0.1110476404428482
37,0.0005130993318744004,0.005535508971661329,0.000992810062598437,0.009330255538225174,0.0,0.11633162200450897,0.0,0.1110391616821289
38,0.00048338500782847406,0.00532500958070159,0.0009498890838585794,0.009784930758178234,0.0,0.11633548885583878,0.0,0.11103029549121857
39,0.0005016401235479861,0.00525286141782999,0.0008490909822285175,0.009525967203080654,0.0,0.11633429676294327,0.0,0.11105014383792877
40,0.0004707716521807015,0.005361794214695692,0.0008497026981785893,0.010250722616910934,0.0,0.11633332073688507,0.0,0.11108796298503876
41,0.000499852147186175,0.0049651614390313625,0.0010843938798643649,0.010174892097711562,0.0,0.11634799093008041,0.0,0.11110998690128326
42,0.0005367163452319801,0.0056376982480287555,0.000933137082029134,0.01001385934650898,0.0,0.11637852340936661,0.0,0.11112208664417267
43,0.0005086261313408613,0.005449100397527218,0.0010680317762307822,0.009455629810690879,0.0,0.11642390489578247,0.0,0.11113308370113373
44,0.000597657955950126,0.005017157550901175,0.0009352487861178816,0.009480423852801323,0.0,0.11645015329122543,0.0,0.1111178994178772
45,0.0005588775675278157,0.0051209344528615475,0.0008326976909302175,0.009727592766284942,0.0,0.11646498739719391,0.0,0.11107991635799408
46,0.00047507359995506703,0.005149257648736238,0.0009728754521347582,0.009979231469333171,0.0,0.11647381633520126,0.0,0.11105231195688248
47,0.00048748073750175535,0.005325553007423878,0.0013297376106493175,0.009799180366098881,0.0,0.1164749264717102,0.0,0.11104241758584976
48,0.0004601111344527453,0.0049883097410202025,0.0008950473042204976,0.008672976586967706,0.0,0.11645618826150894,0.0,0.11105873435735703
49,0.0004800865426659584,0.0048338698223233225,0.0009936985559761524,0.00953852292150259,0.0,0.11643148958683014,0.0,0.11104404926300049
50,0.0004801532544661313,0.004480278305709362,0.0009915745351463557,0.009347879514098167,0.0,0.116408571600914,0.0,0.11101774871349335
51,0.00045463675050996246,0.005058611743152142,0.0010894828359596432,0.009485009126365185,0.0,0.11637246608734131,0.0,0.11100926250219345
52,0.00046462637255899607,0.004858006024733186,0.0010486750397831202,0.009090623632073403,0.0,0.11635420471429825,0.0,0.11100655794143677
53,0.0005768143222667277,0.005326114688068628,0.0009769888361915945,0.009915289841592312,0.0,0.1163373813033104,0.0,0.11101150512695312
54,0.0005171296477783471,0.0052696410566568375,0.0009575334610417485,0.009794262051582337,0.0,0.11631894111633301,0.0,0.11103223264217377
55,0.0005025332793593407,0.005314935464411974,0.00094109948258847,0.009365090914070607,0.0,0.1163163036108017,0.0,0.11104877293109894
56,0.0004758399445563555,0.005181660037487745,0.0010026171337813139,0.00894924271851778,0.0,0.11631835997104645,0.0,0.11103034019470215
57,0.0004571123048663139,0.004963523708283901,0.0009768128395080567,0.010002860613167287,0.0,0.11631649732589722,0.0,0.11100177466869354
58,0.0005859584198333323,0.005314294900745154,0.0009858425240963698,0.009185842610895634,0.0,0.11631013453006744,0.0,0.11099398136138916
59,0.0004692456510383636,0.005159700941294432,0.0009252382093109191,0.00911679919809103,0.0,0.1163153424859047,0.0,0.11099239438772202
60,0.0005271856090985239,0.0052304653450846676,0.001029708399437368,0.00953376479446888,0.0,0.11632511764764786,0.0,0.11097562313079834
61,0.0005804208689369261,0.005533534195274114,0.0011070365435443819,0.010663462057709693,0.0,0.11633548885583878,0.0,0.1109510064125061
62,0.0004985915962606669,0.0052960020489990715,0.0010298516135662794,0.009527049027383327,0.0,0.11637116968631744,0.0,0.11094025522470474
63,0.0005064298515208065,0.0052392506040632725,0.0009716053958982229,0.00933968722820282,0.0,0.11638925224542618,0.0,0.11094561964273453
64,0.0005759341758675874,0.0054727536626160145,0.0009390339022502303,0.00979441199451685,0.0,0.11640401929616928,0.0,0.1109592467546463
65,0.0004779276088811457,0.005851166322827339,0.000933608051855117,0.009387998469173908,0.0,0.11644189059734344,0.0,0.11095546185970306
