,0,1,2,3
0,0.0030919423,0.014881208,0.00072483084,0.032847002
1,0.00021449052,0.0031860278,0.0005238217,0.02009765
2,0.0051711905,0.012740641,0.0010343333,0.016846089
3,0.0004797483,0.004178539,0.0008709891,0.011561602
4,0.0010080952,0.018973006,0.016211988,0.03851915
5,0.00071650866,0.006333164,0.0023249201,0.028827189
6,0.003185574,0.025283178,0.00071821397,0.03803867
7,0.0013237199,0.0054894714,0.0023846214,0.040960982
8,0.00269362,0.010165773,0.00027219165,0.022599494
9,0.0018951739,0.014462413,0.0006765415,0.021595266
10,0.0010997589,0.004454425,0.0007319126,0.004063576
11,0.00021270534,0.0041735633,0.00030066282,0.0040800134
12,0.004408871,0.0043886495,0.0028352195,0.028612316
13,0.00031244764,0.0060578943,0.000651025,0.005596896
14,0.0008890876,0.006045531,0.012783719,0.008479107
15,0.00014270695,0.0028720524,0.000108582404,0.0020110677
16,6.667919e-05,0.001412418,0.00029444165,0.002021931
17,0.0019357366,0.029934926,0.00044220826,0.006260292
18,0.0002909661,0.0043799845,0.00066277746,0.011977339
19,0.053858586,0.04007742,0.0010987645,0.008642951
20,0.00018613684,0.0037196532,0.00021559405,0.0023039887
21,3.6700098e-05,0.002223194,2.592903e-05,0.005299072
22,3.0957453e-05,0.0011806126,0.00014393408,0.0031242284
23,0.0002824191,0.0063364403,0.0003147831,0.0029801195
24,0.0008076322,0.010609495,0.0007562585,0.0055084554
25,0.0056618224,0.00856167,0.00053557486,0.010569558
26,0.00024491735,0.0029663877,0.0003921984,0.0028726503
27,6.6973014e-05,0.0021705723,0.00010801912,0.006742799
28,4.7178644e-05,0.0011068245,9.403776e-05,0.004393926
29,0.00065393077,0.0073894807,0.0004995666,0.0017444057
30,0.000410099,0.0037152711,0.0007348705,0.023627888
31,0.0038884042,0.014631335,0.005987375,0.024753062
32,0.00025155421,0.0038954292,0.00029119008,0.00042744324
33,3.1189036e-05,0.0016972384,0.00013746167,0.0065845735
34,7.664722e-05,0.00052877475,0.00027076717,0.0015284591
35,3.355915e-05,0.000918584,0.00016866211,0.0037554833
36,0.00042290587,0.0013367988,0.00075956807,0.0029296584
37,3.591856e-05,0.0009234528,0.0003811096,0.0065206103
38,0.00037698148,0.0016700102,0.00018798313,0.052712694
39,1.9990659e-05,0.00029250912,0.0001487826,0.005649697
40,1.3646825e-05,0.00564405,0.00012591366,0.0025103856
41,0.00010299008,0.004332141,8.6579326e-05,0.0021696351
42,7.318336e-05,0.0022479056,0.00033615972,0.0059628217
43,0.032172963,0.030876653,0.0045247753,0.14195703
44,0.00026736243,0.0031109564,0.00033010595,0.0077401027
45,2.7448648e-05,0.0010104276,0.00025230178,0.0053951778
46,0.000111207795,0.0025700314,0.00078672887,0.019147798
47,7.955086e-05,0.0027954616,8.354406e-05,0.0034380786
48,0.0001964825,0.0018493386,0.00091040175,0.0028198713
49,0.0004637078,0.0023152642,0.00020219902,0.0058709374
50,0.0002903205,0.010903378,0.0034657873,0.015706073
51,0.0002585744,0.015567292,0.00013658362,0.0020964756
52,3.2659613e-05,0.00022630263,0.00010015254,0.0025899368
53,5.9977243e-05,0.00090702646,5.453991e-05,0.006925828
54,0.0005264993,0.0012706827,0.0010386505,0.0022195363
55,4.4881668e-05,0.0015811871,0.002316537,0.020917322
56,0.008335646,0.0068433285,0.01666646,0.009225676
57,7.9655925e-05,0.00419742,0.0003506068,0.023174351
58,6.775774e-05,0.0011401849,0.00020062609,0.0056104744
59,2.047202e-05,0.0013306709,0.00023603925,0.0047173253
60,0.0004458154,0.0047754347,0.0003392483,0.004487003
61,6.267852e-05,0.00095798884,0.0010516299,0.0071865204
62,0.0005372587,0.033090565,0.0003918054,0.006973181
63,9.234553e-05,0.002581176,0.0016204416,0.009092908
64,4.0439096e-05,0.0008464474,0.0001230764,0.0019224541
65,2.010659e-05,0.0011922203,8.714304e-05,0.0038350914
66,0.00037258473,0.00721097,4.532272e-05,0.0032779877
67,7.20103e-05,0.00045768332,0.00034000224,0.0011661573
68,9.061639e-05,0.004295786,0.0003604019,0.006022507
69,9.006243e-05,0.001383322,9.017862e-05,0.0014852018
70,2.0450407e-05,0.00034301932,0.00014476015,0.0047542816
71,8.554835e-05,0.001836282,0.00019090797,0.0030509508
72,0.00020713595,0.0013244628,0.00038974636,0.0032123986
73,1.7379702e-05,0.0004075036,0.002707004,0.007878717
74,0.00016776656,0.001031149,0.00013414671,0.015239614
75,0.00013854096,0.0017292942,0.0004918198,0.0030500102
76,2.6878404e-05,0.0014208849,0.00024230647,0.009705016
77,3.8423605e-05,0.0025402282,0.0001476245,0.0015323164
