,0,1,2,3
0,0.00020299954,0.00062694383,0.0009766552,0.014151894
1,0.00016913327,0.0029648587,0.0007043939,0.007352631
2,0.00035149025,0.0030165075,0.00051025493,0.0043314034
3,0.0014507435,0.005501914,0.0015661886,0.009628383
4,0.000604134,0.010151408,0.018505739,0.016828176
5,0.001032768,0.0080595305,0.03849124,0.0061685066
6,0.00031358647,0.005634229,0.0009810049,0.009063315
7,0.0008533334,0.005853466,0.001662406,0.0023874752
8,0.00052720663,0.0023795776,0.00056624634,0.0020029475
9,0.00033594764,0.0016357786,0.0005862388,0.0008729125
10,0.00010968155,0.0026224891,0.00070232933,0.0011002559
11,0.00024984044,0.003709148,0.00055296975,0.005200428
12,0.00015287097,0.0021084035,0.00013398466,0.0074643116
13,0.00039829945,0.013018975,0.00017833748,0.020254668
14,0.00014882667,0.005879225,0.006912197,0.0020586178
15,8.762688e-05,0.0014383909,0.0004030176,0.0024194643
16,0.00029997574,0.0012373173,2.177135e-05,0.0020103017
17,0.005542607,0.007465836,0.00025650355,0.0036625136
18,0.00027590297,0.0018710641,0.002999546,0.003262987
19,0.00074483873,0.0032003333,0.0004962082,0.0008307056
20,0.00012927249,0.008011033,0.0056093754,0.0087241735
21,4.1793068e-05,0.0041263257,0.0003111565,0.0016285003
22,5.731086e-05,0.0016096849,0.000111572386,0.00067158503
23,0.0002528738,0.0020417122,0.00031586428,0.002164063
24,0.00028929202,0.0072806627,0.0040082233,0.0027758998
25,8.627948e-05,0.00077075575,0.0004114164,0.0014278323
26,0.00012452959,0.017957242,0.0016129374,0.008442993
27,3.2966534e-05,0.0022943786,0.0005103484,0.0012104013
28,2.685001e-05,0.0006374734,0.00011946076,0.0025915597
29,5.457827e-05,0.0012387534,0.0001992061,0.002991374
30,0.00027923347,0.016081603,0.0022010545,0.00423933
31,0.00027616532,0.0046140533,0.00043379207,0.0005767854
32,0.0001019718,0.007675626,0.0011946722,0.0067775175
33,2.425551e-05,0.0009638794,9.6490054e-05,0.00037585752
34,0.0002375095,0.002655994,3.4842404e-05,0.0007718724
35,0.00019459716,0.005681992,0.00171797,0.0033567946
36,7.862058e-05,0.003973172,0.0011838566,0.004535414
37,0.0072877635,0.012703692,0.00012843283,0.003395454
38,0.00013395069,0.00823328,0.000863705,0.004149025
39,3.2582746e-05,0.0015833761,5.9939204e-05,0.0013499695
40,0.0002848797,0.00064041314,0.00019252379,0.0013658245
41,2.2609373e-05,0.0019035212,0.00024511735,0.006962435
42,0.00023776104,0.0023933933,0.0016730167,0.0030528249
43,3.866724e-05,0.0069975173,0.00013641122,0.0027482405
44,0.0008424168,0.00587341,0.0013522281,0.005009095
45,2.3486724e-05,0.002594077,0.0002495518,0.028066467
46,3.2526856e-05,0.000736538,2.1680946e-05,0.0037259746
47,0.00050842675,0.00076961383,0.008992994,0.01402286
48,0.00032822601,0.005579804,0.00092086726,0.0017932593
49,7.4203956e-05,0.0003561892,0.00010925609,0.002065801
50,0.00063158636,0.009631096,0.00039762357,0.0034987195
51,2.9067101e-05,0.0011548096,0.00031417006,0.004554433
52,4.5597575e-05,0.0010910297,0.00017818534,0.0024272257
53,0.0004112988,0.0010633292,0.00017510203,0.0016116705
54,0.00041188917,0.00090701715,0.0014264871,0.00796992
55,3.3843116e-05,0.00049386936,0.001207273,0.004503172
56,0.0002003169,0.000894557,0.0003787075,0.0039342023
57,5.7252153e-05,0.0020544843,0.00014535896,0.002287195
58,4.6932335e-05,0.00042265805,0.0004628097,0.0020840846
59,4.7981004e-05,0.0004979255,0.00044598195,0.010844192
60,0.00021142075,0.02242485,0.00058176677,0.0037433077
61,0.0006193105,0.0015364392,0.0016988802,0.0048079225
62,0.00092943,0.00452049,0.0029752364,0.025234705
63,0.000441572,0.001151555,0.0006220944,0.005446545
64,0.00017338898,0.0014652391,0.0021359634,0.001076872
65,0.00033340263,0.0019196066,7.8540834e-05,0.015647016
66,0.0033028773,0.015848909,0.0010935327,0.0059198416
67,0.00016007586,0.0010390321,0.00052528374,0.033502616
68,0.0001124406,0.0019860535,0.00016536354,0.007820264
69,0.00010454248,0.0011859477,0.0001326475,0.0016624825
70,4.9398877e-05,0.0013704776,0.0001805098,0.0011581235
71,0.00018167516,0.0050449683,0.0003626545,0.0040914677
72,0.00066552684,0.0005200908,0.0006753829,0.004675447
73,0.00034809604,0.0024337212,0.006893887,0.011182508
74,0.0007466679,0.0030236081,0.0017824494,0.004322224
75,6.790833e-05,0.0030124127,0.000251082,0.0038704192
76,0.0004300454,0.0007080161,0.0004845758,0.019094832
77,9.143522e-05,0.001837303,0.00042299594,0.0009561827
78,0.00061375427,0.0015759523,0.0003055175,0.0009991494
79,0.0001638449,0.0008250407,0.0011825052,0.0069587007
80,0.000771391,0.0015841096,0.00021105398,0.0019664932
81,0.00022678121,0.012510676,0.00010931589,0.003062857
82,0.0001554509,0.001807623,0.00027793826,0.0056438036
83,4.865603e-05,0.0020702514,0.0002651653,0.01426687
