,0,1,2,3,4,5,6,7
0,0.0011105263605713845,0.0067736214026808735,0.00222353870049119,0.01342390589416027,0.0,0.13160553574562073,0.0,0.1324705332517624
1,0.0009886905434541404,0.006944875512272119,0.002456357330083847,0.013161103427410125,0.0,0.13159525394439697,0.0,0.13244935870170593
2,0.001110794604755938,0.006920298654586076,0.0024935238063335417,0.013638847693800926,0.0,0.13158079981803894,0.0,0.13242943584918976
3,0.0011656608781777321,0.0068757938221097,0.0023653064388781788,0.013970146141946315,0.0,0.13158316910266876,0.0,0.13243061304092407
4,0.001092078408692032,0.006660359539091587,0.0026305833365768195,0.013777860440313816,0.0,0.13161662220954895,0.0,0.13244889676570892
5,0.0009901621029712259,0.006165858171880245,0.00206616863142699,0.013851391337811946,0.0,0.13163307309150696,0.0,0.1324632465839386
6,0.0009721565875224769,0.006368241552263498,0.0022119675762951375,0.012586778961122036,0.0,0.13163414597511292,0.0,0.13247402012348175
7,0.001039317494723946,0.006732436455786228,0.0021972828544676304,0.013592906482517719,0.0,0.13164125382900238,0.0,0.13247673213481903
8,0.0010794119560159742,0.007081693690270186,0.0023400172824040054,0.013286598399281502,0.0,0.13164782524108887,0.0,0.13246729969978333
9,0.0010283724986948073,0.006657256837934255,0.0022765341680496933,0.013326683081686497,0.0,0.13165251910686493,0.0,0.13248154520988464
10,0.0009676360641606152,0.006519892066717148,0.0022236519493162633,0.013172910362482072,0.0,0.13166119158267975,0.0,0.13251017034053802
11,0.0010216518887318671,0.006638242583721876,0.0023903182242065667,0.012934428453445435,0.0,0.13166697323322296,0.0,0.13254138827323914
12,0.0008977497578598559,0.006508514750748873,0.00239159963093698,0.012981941737234593,0.0,0.13166910409927368,0.0,0.13256168365478516
13,0.0009319018223322928,0.0064542551524937155,0.0023020427906885743,0.01247719544917345,0.0,0.13166749477386475,0.0,0.13256633281707764
14,0.0009232655283994973,0.006579082738608122,0.00255440934561193,0.012595605105161667,0.0,0.13165974617004395,0.0,0.13256490230560303
15,0.001038738526403904,0.00658708019182086,0.0023236768320202827,0.014204389415681362,0.0,0.13165035843849182,0.0,0.13256879150867462
16,0.0010154147516004742,0.00702714342623949,0.002185037941671908,0.013300112262368203,0.0,0.13164159655570984,0.0,0.13260683417320251
17,0.0010203484096564352,0.0066565127111971375,0.002241263398900628,0.01269807554781437,0.0,0.1316501349210739,0.0,0.13262538611888885
18,0.001131822937168181,0.006041684746742248,0.00236313221976161,0.012943487800657748,0.0,0.13164596259593964,0.0,0.13262030482292175
