,0,1,2,3
0,0.0004604673,0.008340214,0.00034998148,0.0011414667
1,5.5250945e-05,0.0010586976,0.00018594418,0.008795766
2,0.00045412112,0.013865276,0.0005919228,0.00734456
3,0.00024304657,0.011670924,0.0016011668,0.017120942
4,0.00068846205,0.030326402,0.00016509127,0.012776913
5,0.0011595676,0.0043420023,0.00542605,0.0026294533
6,6.9008245e-05,0.0025815372,0.00034465065,0.0049494207
7,4.9185644e-05,0.0027492552,0.00013616422,0.0024034712
8,0.0073516597,0.033793848,0.011641893,0.020120468
9,0.00033707192,0.0015254376,0.0029451712,0.0063061034
10,0.0001134713,0.0030141596,0.00025953772,0.002670201
11,0.0003218347,0.005312234,0.0024705895,0.0025267908
12,4.3183267e-05,0.0019926743,0.00026469558,0.0018649263
13,6.414149e-05,0.0017235986,0.00017210768,0.0035899854
14,0.00043335464,0.0030082068,0.00056951947,0.0014959683
15,0.0001027998,0.0014446753,0.0044867843,0.005444101
16,0.0001990683,0.006825795,0.0010829935,0.007502009
17,5.0659695e-05,0.0015027953,0.0010373618,0.022767639
18,0.00019056433,0.0068839095,0.00029644766,0.0021406384
19,7.519393e-05,0.00090551184,0.00021348658,0.0039146305
20,0.0003026183,0.0026848037,0.0002900349,0.0046803076
21,0.027039042,0.0030785871,0.00029357697,0.005004937
22,0.00012061029,0.00816628,0.0016218117,0.029114036
23,0.0007872214,0.017727798,0.0010152466,0.04242067
24,0.00012974664,0.0012416507,0.0014049415,0.016561866
25,0.00014575897,0.0013413641,0.00016307834,0.002620127
26,4.034935e-05,0.0007422918,3.5169487e-05,0.0024689876
27,0.0006620472,0.008391943,0.00014343874,0.0025403835
28,0.00018729338,0.0015164261,0.00016286896,0.0017223861
29,9.16875e-05,0.007558889,0.0004832204,0.02108661
30,0.0005284153,0.0012715635,0.00015584737,0.0042632213
31,7.903247e-05,0.0008376587,0.00023025984,0.0048511764
32,4.3980614e-05,0.0007927196,0.00017009611,0.035999805
33,0.00025601027,0.013157412,0.0039263507,0.0055834632
34,0.0007262184,0.008682507,0.00067547214,0.008086699
35,6.771541e-05,0.002659605,0.00030177837,0.0018904489
36,5.2639112e-05,0.0014819277,0.00031841328,0.0071147233
37,8.6654974e-05,0.0022337525,0.00023023941,0.006617868
38,0.00014996887,0.011655503,0.0002143657,0.0013396209
39,0.00088671525,0.0026263667,0.0013464204,0.005180005
40,0.00023963951,0.014944444,0.0004941135,0.023826672
41,3.3863045e-05,0.0006983462,0.0009875173,0.0026572393
42,4.59844e-05,0.0005446276,7.790717e-05,0.0025772317
43,4.9030994e-05,0.00065186963,0.00014201099,0.03355186
44,0.00028080147,0.0027433317,0.00043235818,0.0007908016
45,0.00011245876,0.0008488182,0.006131384,0.004986952
46,3.3158733e-05,0.0026187329,0.00044792518,0.00426236
47,0.00011631249,0.0022002847,0.00028742178,0.0009756658
48,2.686274e-05,0.0016806228,0.00018260289,0.0011627353
49,5.2589112e-05,0.0023197164,0.00016205832,0.0044315434
50,9.347645e-05,0.005287938,0.0015251468,0.01117661
51,0.00043268973,0.003185168,0.0007428152,0.0038097892
52,0.00020162702,0.0047949636,0.00055388664,0.0073055862
53,0.00030918192,0.0008417804,0.00083287014,0.011507112
54,2.9837332e-05,0.002554898,0.00021163093,0.0047747395
55,4.119519e-05,0.001029166,0.00020943476,0.00354147
56,9.84902e-05,0.0010144716,0.0057882564,0.0098180855
57,0.00022275893,0.0013418002,0.0005756292,0.0042044623
58,6.174559e-05,0.0010708498,0.0006189527,0.004635318
59,0.00017095338,0.0007095123,0.0014790897,0.009340372
60,4.322979e-05,0.0019254695,0.00030661328,0.0013614967
61,0.00019541116,0.0007599968,0.00015469673,0.0020203132
62,3.1474745e-05,0.0005181008,0.0006655768,0.004861164
63,0.00025595885,0.002752456,0.0010515617,0.0020953778
64,6.9806134e-05,0.0023574051,0.0016250525,0.0053783273
65,0.0005889745,0.02560408,0.00020882225,0.004419488
66,0.000110709574,0.00066912844,0.00018383199,0.0037514577
67,0.0003200753,0.0013867614,7.870169e-05,0.0032366416
68,4.2654636e-05,0.0018936795,0.00012195452,0.015585685
69,0.0026011474,0.0013852497,7.84797e-05,0.0038211434
70,0.0010862299,0.0044722804,0.00049713574,0.0037061784
71,4.2392967e-05,0.0024061957,0.00030804673,0.0073537454
72,0.00049091567,0.0066918056,9.113748e-05,0.0012606883
73,8.1141196e-05,0.00035870608,0.0001776168,0.0022827904
74,2.4102888e-05,0.00038424972,9.477652e-05,0.039431334
75,0.009243265,0.002936929,0.00032915466,0.0017995266
76,0.0002925067,0.0015898184,0.00028669726,0.001716903
77,6.0257524e-05,0.00058409426,0.0004244819,0.0022885236
78,9.916917e-05,0.0010437742,8.808026e-05,0.0017618071
79,6.471902e-05,0.00062401633,2.79589e-05,0.00786326
80,0.0021350945,0.025154082,0.00047400463,0.009995289
81,8.452732e-05,0.0011065291,0.00025224278,0.00022655763
82,0.00020763685,0.004472631,0.0013786312,0.0089923795
83,0.0002918487,0.0005030565,0.00015236068,0.008070942
84,4.313066e-05,0.0007767686,0.00014774365,0.0023514393
85,5.056014e-05,0.0007779808,0.0002246624,0.0021440014
86,6.226208e-05,0.0008486672,9.441009e-05,0.0011618393
87,4.9512655e-05,0.0017840869,0.0001683191,0.0022545995
88,0.0035117134,0.016913394,0.00012262119,0.0033463351
89,0.0001819681,0.00490973,0.0010691363,0.017735537
90,0.000252776,0.007759983,0.0003902807,0.01272784
91,6.108826e-05,0.006276512,0.00020997363,0.0014352822
92,4.031162e-05,0.001114644,0.00014846455,0.00073408766
93,3.7484762e-05,0.0015133028,0.0001035121,0.0016153203
94,0.0005812705,0.002302608,0.0002613942,0.010444928
95,7.7321245e-05,0.0015447132,0.00012868457,0.013568155
96,5.5469936e-05,0.0005787586,0.0034304387,0.009506896
97,6.72027e-05,0.011782572,0.00020569247,0.0025780732
98,6.250961e-05,0.0005328259,0.00014276689,0.0020573079
99,4.819167e-05,0.004222239,0.0011314646,0.013462397
100,7.237516e-05,0.001871477,0.00020819737,0.0065813027
101,0.0002797098,0.0039923745,0.00066694093,0.0021789991
102,0.00010696588,0.0010176684,0.0008434049,0.008111612
103,0.00024557792,0.001100293,0.0005634988,0.0033114867
104,4.0875893e-05,0.0011553204,0.000100828765,0.0028981322
105,9.433144e-05,0.0021572935,0.0005041882,0.0033986224
106,0.021746673,0.017320883,0.00015831039,0.006237112
107,0.004123081,0.010585206,0.00016573821,0.00462886
108,0.000110550456,0.00086942327,0.00048492276,0.0059246435
109,0.002384641,0.0022992804,0.0004947466,0.0019348398
110,8.3838706e-05,0.0025033068,0.000316428,0.0026396918
111,3.0520823e-05,0.00082194083,0.00024831138,0.004353888
112,8.922743e-06,0.0070921117,0.00026763926,0.004495836
113,0.0009808855,0.0021899915,6.559964e-05,0.005431656
114,0.0001227837,0.0058472604,0.0004384743,0.010046634
115,6.211878e-05,0.003088346,6.50761e-05,0.0027980772
116,4.7766694e-05,0.00048688022,0.000113775954,0.0017502408
117,1.976015e-05,0.00210536,2.3774734e-05,0.0014113847
118,9.222789e-05,0.0072223386,7.861514e-05,0.0007085012
119,0.00018520621,0.0028396572,0.00024696684,0.008640957
120,3.2892098e-05,0.00088462146,0.00037596514,0.007495181
121,7.764539e-05,0.0023420115,0.00022841795,0.0054543894
122,0.00020416088,0.00062484277,0.00020034076,0.0015368488
123,4.4556884e-05,0.0012016912,0.0003980584,0.034723785
124,7.679075e-05,0.0074274805,0.00010466394,0.0019724262
