,0,1,2,3,4,5,6,7
0,0.0008046163246035575,0.006058777496218681,0.001937538874335587,0.01179297436028719,0.0,0.1284504234790802,0.0,0.1274525374174118
1,0.0008595283143222332,0.005945259984582662,0.0017645829590037464,0.010990558937191964,0.0,0.12847650051116943,0.0,0.12744556367397308
2,0.0007892463007010519,0.006611247360706329,0.0017500051530078054,0.011571034230291844,0.0,0.12851496040821075,0.0,0.1274215579032898
3,0.0008443730184808373,0.0058814635500311855,0.001740759052336216,0.012050292827188969,0.0,0.1285504549741745,0.0,0.12739123404026031
4,0.0008365432964637876,0.006262646242976189,0.0017456579022109508,0.011548920534551144,0.0,0.12856800854206085,0.0,0.12738323211669922
5,0.0008801779709756375,0.0064260241575539116,0.0018402389483526348,0.011605056934058666,0.0,0.12856309115886688,0.0,0.12738323211669922
6,0.0007821415551006794,0.006397159583866596,0.001698625972494483,0.012105179764330388,0.0,0.12855347990989685,0.0,0.12737087905406952
7,0.0009680925169959665,0.0062412147410213946,0.0016755422810092568,0.01231743786484003,0.0,0.12853661179542542,0.0,0.1273607313632965
8,0.0007377326255664229,0.006009196490049362,0.0017267825780436397,0.012186964228749275,0.0,0.12852156162261963,0.0,0.1273476630449295
9,0.0007876132731325924,0.005566837731748819,0.0017379176104441285,0.011893237940967083,0.0,0.12853416800498962,0.0,0.1273222118616104
10,0.0007553744362667203,0.006581759359687567,0.001669358997605741,0.012353122048079968,0.0,0.1285453736782074,0.0,0.12731055915355682
11,0.0007318632793612778,0.006327578518539667,0.0016414453042671085,0.012272753939032554,0.0,0.1285640001296997,0.0,0.12731818854808807
12,0.0008491126354783773,0.005989969149231911,0.0016837060684338212,0.011871629953384399,0.0,0.12857666611671448,0.0,0.12731647491455078
13,0.0008349702111445367,0.0061674067750573155,0.0017166667617857455,0.011385267600417137,0.0,0.12859010696411133,0.0,0.12730076909065247
14,0.0008302614092826843,0.005829195957630873,0.0018468255875632167,0.011679163388907909,0.0,0.12861214578151703,0.0,0.12726835906505585
15,0.0007874730508774519,0.0063038432039320465,0.0017546920338645578,0.012619123049080371,0.0,0.12862451374530792,0.0,0.12727457284927368
16,0.0007878714241087437,0.0061991335824131966,0.0016350061632692814,0.011259234324097634,0.0,0.1286257952451706,0.0,0.127279132604599
17,0.0009226083871908486,0.006229946669191122,0.0017590490402653812,0.011828911863267422,0.0,0.128616064786911,0.0,0.12725935876369476
18,0.0008281924878247082,0.0065951038151979445,0.0016958058578893543,0.011987414397299289,0.0,0.12862128019332886,0.0,0.12724681198596954
19,0.0008155915071256459,0.006198213715106249,0.0017765486147254706,0.01166563294827938,0.0,0.12863968312740326,0.0,0.12724430859088898
20,0.0008322200272232294,0.006459404900670052,0.0017010384239256383,0.011866414360702038,0.0,0.12865516543388367,0.0,0.12723784148693085
21,0.0008693248499184846,0.006679495610296726,0.001583620603196323,0.011680475622415542,0.0,0.12867550551891327,0.0,0.12721213698387146
22,0.0009680958581157028,0.006074808724224568,0.0016852657310664654,0.01166966576129198,0.0,0.1286938339471817,0.0,0.12719692289829254
23,0.0007784207700751722,0.005980705190449953,0.0016693461686372757,0.013336875662207603,0.0,0.12869930267333984,0.0,0.12720319628715515
24,0.0007933060056529939,0.006703723873943091,0.00173397664912045,0.011502895317971707,0.0,0.1286928951740265,0.0,0.12722690403461456
25,0.0007972981198690832,0.006673484295606613,0.0015567770460620522,0.012747147120535374,0.0,0.12869910895824432,0.0,0.12728014588356018
26,0.0008033540565520525,0.006652476731687784,0.0018768185749650002,0.0114816352725029,0.0,0.12871451675891876,0.0,0.12732119858264923
27,0.000842760840896517,0.006184875406324864,0.0016480371356010436,0.012102699279785157,0.0,0.128739595413208,0.0,0.12732145190238953
28,0.0007367015816271306,0.006207231990993023,0.0019115355098620057,0.01306566409766674,0.0,0.12875381112098694,0.0,0.1272960603237152
29,0.0008716538432054222,0.006236385274678469,0.001630733790807426,0.012444076687097549,0.0,0.12875641882419586,0.0,0.1272704303264618
30,0.000863884063437581,0.006027044262737036,0.0016473143128678202,0.0113081444054842,0.0,0.12876394391059875,0.0,0.12725882232189178
31,0.0007726840442046524,0.006473545730113983,0.0016437892569229006,0.013743829354643822,0.0,0.12877598404884338,0.0,0.12727351486682892
32,0.0007607459556311369,0.006136581860482692,0.0015485776355490088,0.012152606062591076,0.0,0.12879005074501038,0.0,0.12727099657058716
33,0.0008386816363781691,0.005879108607769012,0.0016179539728909732,0.011589540913701058,0.0,0.1288132667541504,0.0,0.1272633969783783
34,0.0007493188721127808,0.006311265099793672,0.0017584230052307248,0.012015368044376373,0.0,0.12882426381111145,0.0,0.12727029621601105
35,0.0008741451194509864,0.006312204618006944,0.0017415905371308328,0.011808586679399014,0.0,0.12882733345031738,0.0,0.12727950513362885
36,0.0008956534671597183,0.0064050680957734585,0.0016904727555811406,0.011623820662498474,0.0,0.128834530711174,0.0,0.12728551030158997
37,0.0009247828042134642,0.006662941351532936,0.0016683856723830105,0.011523795872926712,0.0,0.1288362741470337,0.0,0.12727810442447662
38,0.0009201072505675256,0.00583050362765789,0.0016887633129954339,0.011465776339173317,0.0,0.12882131338119507,0.0,0.1272771656513214
39,0.0008882978931069374,0.0062585420906543735,0.0016529659740626812,0.011026826687157154,0.0,0.12880653142929077,0.0,0.1273026317358017
40,0.0008466985542327166,0.006297290325164795,0.0016312086954712868,0.011479462496936321,0.0,0.1288059949874878,0.0,0.12731346487998962
