,0,1,2,3
0,0.00020506782,0.000334001,0.00020894749,0.0034004147
1,0.0003379983,0.0012302682,0.0004859052,0.0053825546
2,0.0007691429,0.0034755592,0.00085645186,0.0032434263
3,0.0019179175,0.005301092,0.000947112,0.0093621705
4,0.0065968507,0.012736648,0.00695784,0.06896566
5,0.008638505,0.04867524,0.0053372094,0.04047167
6,0.0002702187,0.0018198182,0.0059007965,0.015741805
7,0.0002560467,0.0032120177,0.001579118,0.0035464554
8,0.00023288444,0.0017964356,0.00053424726,0.0041750222
9,0.0021606917,0.020524763,0.00085068133,0.0052566915
10,0.005554302,0.010698806,0.008214091,0.0072494326
11,0.005278704,0.05197062,0.04800233,0.21134719
12,0.0034683135,0.07378362,0.099618375,0.041617036
13,0.0008871421,0.00629427,0.057016604,0.017017832
14,0.000271313,0.0029126918,0.021640014,0.045237135
15,0.002297709,0.00563547,0.003831056,0.07519488
16,0.0016160965,0.0078942645,0.0322093,0.055374883
17,0.00037913278,0.0038114707,0.014365554,0.032022588
18,0.0029833508,0.0043566227,0.0007239854,0.009773804
19,0.0011136719,0.0013114278,0.0010354454,0.0057819644
20,0.0011231725,0.010133029,0.00090454414,0.0023262948
21,0.0044323592,0.033623073,0.00086893904,0.08841466
22,0.00044662092,0.0034699335,0.0024708314,0.024545548
23,0.0022273327,0.0080033215,0.0015354714,0.016064567
24,0.0036095202,0.013504097,0.020939184,0.03924923
25,0.00013027078,0.0021299978,0.00089323916,0.013713488
26,0.003516017,0.006350268,0.00067323097,0.0019182365
27,0.0032374475,0.0032150662,0.0019858852,0.016932689
28,0.0013206524,0.007304617,0.0006140016,0.06105111
29,0.00026624693,0.005812439,0.0035514897,0.0039404854
30,0.00017336954,0.0007476105,0.00056070596,0.005258118
31,0.000102937236,0.0042668805,0.00067448604,0.0045016683
32,0.0004147039,0.0067221806,0.00031125906,0.004692405
33,0.0010074055,0.002562226,0.0008088569,0.009774876
34,0.00052148,0.014316712,0.001409848,0.010782747
35,0.00012617408,0.0013374181,0.0032959175,0.0051290486
36,0.0001953693,0.0010915572,0.00024713617,0.00248577
37,0.0004083061,0.0014907337,9.098474e-05,0.0040150424
38,0.0008519144,0.0628737,0.001477281,0.007377801
39,0.00020860821,0.00082483,0.00073409075,0.010636414
40,0.0023073615,0.004218179,0.0025855573,0.015535924
41,0.0002985521,0.002497478,0.0012616981,0.011447515
42,0.000521045,0.0014262382,0.00075035484,0.0012483229
43,0.00010716298,0.0014009752,0.00029481167,0.006176391
44,5.708103e-05,0.0018502669,0.00030900026,0.0063120537
45,0.00035601357,0.003708834,0.00062681583,0.003788365
46,0.0010532247,0.067430936,0.003639996,0.029683888
47,0.0001012879,0.00060156384,0.00073727564,0.022841088
48,0.0001370791,0.000928676,0.00037008635,0.0022163317
49,0.00010588269,0.0012042031,0.00024300188,0.0032220073
50,2.8547896e-05,0.0014012044,0.00040736547,0.0070076804
51,0.0008070122,0.009624138,0.0018130218,0.004554155
52,0.0023819038,0.011305274,0.0019788267,0.0174653
53,0.000118097705,0.0006641009,0.0005174228,0.0050393795
54,0.000107644526,0.00047331178,0.00034057102,0.0020501646
55,8.662888e-05,0.0007521921,9.736359e-05,0.0008830632
56,5.240964e-05,0.002202554,0.0004230992,0.0016395976
57,0.001463548,0.0025304758,0.002420466,0.0016586995
58,0.0001478351,0.00070722715,0.00038438648,0.0047383225
59,0.0004154579,0.0027998458,0.0026170851,0.015224366
60,6.618486e-05,0.0014396312,0.00015446238,0.00060549105
61,7.8291e-05,0.0016711873,0.0005128541,0.0027079755
62,0.0019100085,0.006558615,5.5355158e-05,0.0043868152
63,8.221121e-05,0.0019762728,0.0023273607,0.0018677352
64,0.0016917299,0.0010323076,0.019168273,0.020918444
65,0.00019098356,0.005033721,0.00012330407,0.0010448403
66,4.0555016e-05,0.0005639196,0.00021264522,0.002919385
67,0.00027386533,0.000819519,0.00014176642,0.0075632585
68,0.000119558346,0.0034589611,0.0012174344,0.0052300114
69,0.00010269308,0.0027400623,0.0005528777,0.0024971482
70,0.00019428,0.0040903143,0.000763134,0.006704456
71,0.0014169529,0.002841685,0.00021577172,0.0037294044
72,7.120538e-05,0.0013683118,0.0009616291,0.0030967225
73,0.00040096906,0.007976238,0.003545992,0.0039142594
74,0.003839378,0.0053287717,0.00044467588,0.0034413254
75,0.00025165518,0.0027398411,0.0011993449,0.012558035
76,0.00025097694,0.0024986488,0.005183283,0.0041355346
77,0.00020998353,0.0015121616,0.00019353097,0.0035600576
78,0.000669426,0.0015700872,0.00066415046,0.008687669
79,0.00019360293,0.003436262,7.168723e-05,0.003423154
80,0.001576271,0.009813422,0.0013890241,0.006305024
81,0.00037801158,0.0059188306,0.0062394403,0.024632059
82,0.00027972247,0.0018321639,0.0007146371,0.005469056
83,0.0050948854,0.014931657,0.0005330427,0.002860264
84,4.023641e-05,0.0017968151,0.0007965417,0.0020534
85,0.000518132,0.0031912162,0.00045462116,0.0055969907
86,0.0072163595,0.006334003,0.00044406817,0.0067001088
87,0.00025102674,0.00264555,0.001708682,0.005339091
88,0.0005176211,0.0040915743,0.002085758,0.007345253
89,0.010110485,0.002780447,0.0028138729,0.01237463
90,0.00015319877,0.0014225773,0.000779947,0.0005306654
91,3.6275105e-05,0.0010206861,8.491997e-05,0.0059357784
92,0.00018842208,0.0054170797,0.00023716231,0.002218819
93,0.0002952795,0.0024475178,0.0008960398,0.006934058
94,0.00029400154,0.0017804719,0.0010031273,0.0058202213
95,0.00032037706,0.017032517,0.0009647228,0.0015550026
96,0.00023384705,0.00045883117,0.0004352203,0.001791761
97,0.00023456356,0.0009397939,0.0004915489,0.0070923986
98,3.4214554e-05,0.0037130148,0.00018197409,0.00620332
99,0.0005271932,0.051296636,0.00016576945,0.0028069185
100,0.00021587936,0.0036033094,0.0052108886,0.014389219
101,0.00012198137,0.0014270734,0.00095165183,0.0045451336
102,0.00022945319,0.0024025126,0.00090314855,0.0050273407
103,0.0007588385,0.0042429455,0.0002921212,0.0027482668
104,0.00027139953,0.0034615279,0.00055753125,0.008234456
105,0.00033384847,0.008685206,0.0016521796,0.003462397
106,0.00045698817,0.0021423318,0.0037413072,0.0039645955
107,0.0004002948,0.008056646,0.0012188596,0.021689117
108,0.0004954928,0.0030784893,0.00019848566,0.0043191183
109,0.00032994556,0.002612457,0.0003104796,0.004571692
110,3.8759623e-05,0.0015248723,0.00023991968,0.0017087952
111,0.00013902543,0.0018908833,0.0008312422,0.0063413475
112,0.019575039,0.001673889,0.013949003,0.04371585
113,0.00016641265,0.0022555855,0.00043113978,0.001701265
114,3.7795977e-05,0.0011760334,0.00044598078,0.009022266
115,7.552851e-05,0.0009766055,0.00020947334,0.0018525453
116,0.00014815302,0.0019300648,0.00022790638,0.005183218
117,0.00047169987,0.0018598825,0.0006256391,0.0059318705
118,0.00021997292,0.0014606421,0.0010875161,0.009681938
119,0.007453999,0.0007099499,0.000615365,0.003339755
120,0.00015090377,0.004369606,0.00010486823,0.0019195671
121,8.704414e-05,0.0011358595,0.0006762931,0.0028961557
122,0.0001358489,0.0015382263,0.00064640597,0.0017338686
123,0.000209297,0.0032432063,0.00025674078,0.0138847865
124,0.00040209087,0.00066036865,0.0019716984,0.020339984
125,7.321263e-05,0.0012388299,0.0019175381,0.005749566
126,3.3222484e-05,0.0017984486,0.00022115982,0.004334486
127,0.00053872046,0.004697789,0.0026201764,0.005537099
128,0.0011075224,0.010760997,0.0006233015,0.00082175503
129,0.0003081863,0.0027170728,0.00048317946,0.010224169
130,0.001106417,0.001739114,0.0063495426,0.004421482
131,0.00013597854,0.0021660386,0.00015095568,0.003462877
132,0.00013424215,0.0015728222,0.0013479581,0.010964815
133,0.00078224944,0.010511746,0.00080593186,0.01166941
134,0.01192632,0.008731642,0.00017720151,0.0035304937
135,0.00018743155,0.004310149,0.0004953747,0.006296476
136,0.0022465822,0.0012265302,0.016685762,0.046265937
137,0.0007163695,0.0007685241,0.0012402842,0.009387877
138,5.2369e-05,0.0017449728,0.00021363322,0.0042473674
139,0.00026992089,0.0032690414,0.0029585701,0.0029370612
140,0.0010774361,0.00186711,0.0008279329,0.0038390297
141,7.3674004e-05,0.00085057126,0.00043695263,0.0072851283
142,0.0003970924,0.0009471224,0.0009185704,0.009482373
143,0.00077101454,0.002556485,0.00018593445,0.005098293
144,0.00021571893,0.00094093056,7.2163224e-05,0.0056916787
145,6.465432e-05,0.0026626312,0.00025422816,0.002373486
146,0.003280548,0.0049983775,0.0014236745,0.007553307
147,0.0003436569,0.005217444,0.007177747,0.018248808
148,0.000257699,0.010753825,0.00060786,0.0053875074
149,0.00079969416,0.0014920636,0.0003589085,0.0037639102
150,4.2474752e-05,0.0015921013,0.00022627678,0.0023171378
151,6.954611e-05,0.0050058,0.00085132633,0.02456898
152,0.0010002526,0.011972105,0.00016033425,0.0021009832
153,0.00019313587,0.0027177818,0.0010997993,0.01676254
154,0.0031784878,0.0067598494,0.0007563329,0.008417282
155,0.0007111804,0.030753091,0.0014967888,0.0016923456
156,7.817971e-05,0.0013654928,0.0011205012,0.007704043
157,0.00018515908,0.007359524,0.00040858443,0.014253146
158,0.00052873435,0.0093018655,0.00021450245,0.0030381102
159,0.00052879355,0.007670766,0.0036827656,0.019980416
160,0.0001513614,0.0010201543,0.0039346158,0.0035292439
161,3.889474e-05,0.015881393,0.0024212664,0.008359473
162,0.00019425427,0.0017927105,0.00036460796,0.004956573
163,0.0004557861,0.0023765524,0.0018191849,0.002814722
164,0.012058796,0.017054407,0.0002181038,0.0023159306
165,0.001607103,0.0061949706,0.0025086384,0.006414357
166,5.4618777e-05,0.0010600946,0.000602428,0.0055571063
167,0.00039776825,0.0020995925,0.000280872,0.0034566922
168,0.00023397894,0.0011928164,0.0001688207,0.00490841
169,0.0005492283,0.0046431967,0.0007344744,0.00984177
170,3.1833428e-05,0.002424276,0.00016451997,0.0037191357
171,0.000333497,0.0012739209,0.00037370896,0.0030777175
172,0.00020671068,0.003113247,0.0036068847,0.005257172
173,0.00034290963,0.0073012887,0.00054523314,0.0066477507
174,0.0003038255,0.0008363068,0.00032850896,0.0031035002
175,0.00052974676,0.0010064864,0.00038420616,0.0039748317
176,0.000316482,0.00268274,0.0016261636,0.004279573
177,0.00017809168,0.03571718,0.00049550453,0.0039591594
178,0.00015557243,0.0030166213,0.0008538411,0.003526071
179,5.5995388e-05,0.0014426756,0.0012156432,0.003223726
180,0.00019759833,0.0022531138,0.0005065023,0.004933214
181,8.590003e-05,0.0011968774,0.00021903426,0.0026921947
182,0.00011752957,0.003912235,0.003712384,0.02390642
183,0.013397515,0.0064962367,0.0003825697,0.0041515385
184,0.000573206,0.0026399961,0.006325969,0.03163969
185,0.0017136451,0.017324364,0.00014320848,0.004112579
186,0.00017974009,0.005381354,0.0005930998,0.023954786
187,0.000385484,0.010224542,0.0010002011,0.004068316
188,0.00051885715,0.0056932746,0.0066376813,0.07348623
189,0.00019514818,0.014005719,0.010378739,0.012273519
190,0.00042732368,0.003113388,0.00045738718,0.0036397404
191,0.000110629575,0.0014092994,0.00040229614,0.0021431122
192,0.0005586399,0.0020804782,0.0032707914,0.0038231097
193,0.00045826274,0.017417802,0.00049859704,0.0060557304
194,0.00035357953,0.008235959,0.0009817653,0.010782119
195,0.00011418173,0.0015181598,0.0014568602,0.005268165
196,0.0051345774,0.005960606,0.00196389,0.009121813
197,9.428875e-05,0.0028184887,0.00053303014,0.0022067335
198,0.0005421001,0.0027194736,0.00070799654,0.009209097
199,0.000110855384,0.009196339,3.557989e-05,0.002958357
200,0.00028086273,0.0013847817,0.00077107013,0.0027824473
201,0.0014691419,0.04522342,0.009829562,0.0073109483
202,0.000378188,0.0030379463,0.0010076379,0.0054064537
203,5.6622655e-05,0.0004950855,0.00025789207,0.005873825
204,0.00011590755,0.001549249,0.00026983512,0.003797085
205,0.0032992947,0.009344466,0.0003421458,0.0014370212
206,0.00029183406,0.0038868175,0.002279644,0.0047832555
207,0.00023721614,0.0023172707,0.014293956,0.030302852
208,0.0013383776,0.0020735252,0.0005382881,0.0049514603
209,0.00062382227,0.001960574,0.001428841,0.005654104
210,0.0006380339,0.009502807,0.0015177968,0.013992641
211,0.00093977485,0.012981785,0.0030249064,0.010368513
212,0.0020734787,0.0006104723,0.0014470321,0.007937651
213,0.05115517,0.05562193,0.010739445,0.0032445611
214,0.0001267286,0.0069007915,0.0002438561,0.00443649
215,0.0003097196,0.0032585943,0.00020407705,0.011267932
216,0.00019836426,0.0012874989,0.00013137012,0.002928741
217,6.7971465e-05,0.0015661108,0.00173569,0.0029278616
218,0.010250513,0.026523817,0.025163434,0.060433462
219,0.0005317883,0.0044553187,0.009472114,0.024670355
220,0.011501172,0.012944445,0.0010466761,0.0040600933
221,0.0066965898,0.011127258,0.20785014,0.013237525
222,0.0013828101,0.008885221,0.0017162135,0.006379479
223,0.00019265259,0.002030632,0.00479805,0.007824606
224,0.00059978187,0.0019598647,0.0009410982,0.007084633
225,0.00070770184,0.0066730087,0.0016629839,0.008958927
226,0.0003224223,0.008171859,0.0034055677,0.027026664
227,0.0015944194,0.027776718,0.0035112014,0.008031537
228,0.0001048203,0.0029051905,0.00044136678,0.009586101
229,0.00014138236,0.001649376,0.00094582787,0.0027729457
230,0.0013582456,0.023687463,0.0016610601,0.045507997
231,0.00018033391,0.005336969,0.0020427494,0.015210412
232,0.0003123009,0.00056582404,0.0010404716,0.0051164757
233,0.0002766064,0.0018177937,0.0012547723,0.011505197
234,0.00026597164,0.0022362156,0.00014504438,0.0014541412
235,7.65095e-05,0.00071379816,0.0004735129,0.0028267014
236,0.0002076512,0.00084541907,0.003819374,0.024808407
237,0.014372438,0.020632995,0.0003511043,0.0041027702
238,0.0002484264,0.0027026013,0.0018695601,0.0033765626
239,0.00057034456,0.037111375,0.0015179951,0.020034457
240,0.00093216595,0.0020587575,0.0004233053,0.00577102
241,4.6674977e-05,0.0023516307,0.00048983644,0.0055765687
242,0.00029285572,0.003451997,0.0010684483,0.0037194733
243,0.00067573093,0.0020890855,0.0059179943,0.0051711993
244,0.0011369047,0.004090985,0.0077936873,0.029869374
245,0.000121386336,0.0024529663,0.00069723156,0.0072901747
246,0.00012498193,0.00092410616,0.00016155111,0.0054882895
247,6.9360605e-05,0.0009966246,0.0001644122,0.005303275
248,0.0013298533,0.012319404,0.00013978362,0.0045983894
249,0.00021235216,0.001671305,0.001218009,0.00736929
250,0.00063364214,0.001404712,0.00039652723,0.0035169758
251,0.00041333714,0.0015984719,0.00027380764,0.00893719
252,9.252678e-05,0.0007587219,0.00019527823,0.0030080646
253,9.2058006e-05,0.0007609531,0.00043422263,0.0015801884
254,7.284785e-05,0.004354062,0.0022275324,0.0063690296
255,4.2425865e-05,0.003767329,0.001337294,0.0015941523
256,0.00078315235,0.004169914,0.00286102,0.02517178
