,0,1,2,3,4,5,6,7
0,0.00073447294998914,0.005853520147502423,0.0013585360487923027,0.011117189563810826,0.0,0.12350442260503769,0.0,0.12130387872457504
1,0.0008472309098578989,0.005777411162853241,0.0013120201183483005,0.011303497292101384,0.0,0.12350817024707794,0.0,0.1212884932756424
2,0.0007107842713594437,0.0061489144340157505,0.0013624601066112517,0.011965643428266049,0.0,0.12350984662771225,0.0,0.12127091735601425
3,0.0005527364148292691,0.005629204586148262,0.001335374265909195,0.010936769656836987,0.0,0.12350110709667206,0.0,0.12125198543071747
4,0.000661797053180635,0.006093312613666057,0.0013865984277799726,0.011168166063725948,0.0,0.12349669635295868,0.0,0.12124738842248917
5,0.0007791011594235897,0.006260934472084046,0.001403063116595149,0.011314411833882331,0.0,0.1234932690858841,0.0,0.12125624716281891
6,0.0006541406968608498,0.006004551239311695,0.001368459453806281,0.010923347622156142,0.0,0.12350770086050034,0.0,0.12125445902347565
7,0.0006723010679706931,0.006285099871456623,0.0014936792198568583,0.011661342903971672,0.0,0.12352502346038818,0.0,0.1212315782904625
8,0.0007850101799704134,0.005720000714063644,0.0013263163855299354,0.012275520339608192,0.0,0.12352631986141205,0.0,0.12123370170593262
9,0.0006843487848527729,0.005874590296298265,0.0013354914262890816,0.011298337206244468,0.0,0.12350700795650482,0.0,0.12127646058797836
10,0.0007211712189018726,0.0059072024188935755,0.001575964828953147,0.011718862503767014,0.0,0.1234838217496872,0.0,0.1212887167930603
11,0.0007866736152209342,0.0058674302883446215,0.0013139386661350726,0.010649701580405235,0.0,0.12347149848937988,0.0,0.12129644304513931
12,0.000749110453762114,0.006369095854461193,0.0014151467010378837,0.011289474181830883,0.0,0.12346647679805756,0.0,0.12130981683731079
13,0.0007355949142947793,0.0060769724659621716,0.0013616763986647128,0.011869087442755699,0.0,0.12345327436923981,0.0,0.12131041288375854
14,0.0007472737925127149,0.005832751747220755,0.0013768330216407775,0.010954414866864682,0.0,0.1234477311372757,0.0,0.12130061537027359
15,0.0008355698431842029,0.005241495929658413,0.0013096286449581385,0.011593687161803246,0.0,0.12346117198467255,0.0,0.12131402641534805
16,0.000720759155228734,0.006033995933830738,0.0014684215653687715,0.011215116083621978,0.0,0.12345622479915619,0.0,0.12133809179067612
17,0.0008223481709137559,0.006147609837353229,0.0013485422357916832,0.010714908689260482,0.0,0.12344446033239365,0.0,0.12135621160268784
18,0.0005875344155356288,0.0056019950658082966,0.0014845171943306922,0.01115924771875143,0.0,0.123446024954319,0.0,0.12136907875537872
19,0.000777289504185319,0.0058423011563718315,0.0014215811621397733,0.012160740979015826,0.0,0.12346384674310684,0.0,0.12136863172054291
20,0.0005907889106310904,0.005697007942944765,0.0013616751413792372,0.011878451332449913,0.0,0.12347080558538437,0.0,0.12135742604732513
21,0.000792750611435622,0.006247567478567362,0.0012841410236433149,0.011477096751332284,0.0,0.12345452606678009,0.0,0.12135215848684311
22,0.000681322137825191,0.005741627514362335,0.0013695328030735253,0.011088655143976212,0.0,0.12344323098659515,0.0,0.12138263881206512
23,0.0007688474142923951,0.006063672620803118,0.0014277519192546606,0.011218355782330037,0.0,0.12344232946634293,0.0,0.12141834199428558
24,0.000853544136043638,0.005882748682051897,0.0013858199119567872,0.011654887162148953,0.0,0.12342989444732666,0.0,0.12141980975866318
25,0.0006536812172271312,0.005488762445747852,0.001410811604000628,0.010274456813931465,0.0,0.1234130710363388,0.0,0.12139169126749039
26,0.0006116910371929407,0.005417041573673486,0.0013436469016596675,0.011723620630800725,0.0,0.12340284883975983,0.0,0.121377132833004
27,0.0006333697238005698,0.005316930916160345,0.0012793177971616386,0.01203872188925743,0.0,0.12340154498815536,0.0,0.12139725685119629
28,0.0006340783904306591,0.005811641458421946,0.001528351055458188,0.012047027423977851,0.0,0.12340466678142548,0.0,0.12142646312713623
29,0.0006873122649267316,0.0065996510908007625,0.0014621556969359518,0.011691058985888958,0.0,0.12341786921024323,0.0,0.12145687639713287
