,0,1,2,3,4,5,6,7
0,0.0009316737297922373,0.0065284095704555515,0.002127528470009565,0.013001742586493493,0.0,0.13130804896354675,0.0,0.13128867745399475
1,0.0009447282762266695,0.006725557520985604,0.0022071136627346277,0.014289958588778972,0.0,0.1313135325908661,0.0,0.1312764436006546
2,0.0008722289698198437,0.006323737371712923,0.0022467993665486576,0.012423165142536163,0.0,0.1313139796257019,0.0,0.13128240406513214
3,0.0011143083800561726,0.00679455678910017,0.0021846110466867685,0.012201054766774178,0.0,0.13130506873130798,0.0,0.13129237294197083
4,0.001028738566674292,0.00594451604411006,0.00201662452891469,0.011570318974554539,0.0,0.13129596412181854,0.0,0.1312713772058487
5,0.0008859590394422412,0.006647301372140646,0.0020305583253502845,0.01191015262156725,0.0,0.1312905102968216,0.0,0.13122540712356567
6,0.0009387629921548069,0.006277994904667139,0.0020172958029434085,0.011831560544669628,0.0,0.13127672672271729,0.0,0.13118691742420197
7,0.0009265093016438186,0.0067528561688959595,0.002147176908329129,0.013586053252220153,0.0,0.13127215206623077,0.0,0.13118186593055725
8,0.0009998312452808022,0.005874435510486364,0.0023537554312497377,0.012942180596292019,0.0,0.1312761753797531,0.0,0.1312021017074585
9,0.0011362355202436448,0.006406236439943314,0.0022792539093643427,0.012595683336257935,0.0,0.13129040598869324,0.0,0.13121427595615387
10,0.0009414730244316161,0.006672514695674181,0.002265021065250039,0.012776428088545799,0.0,0.1313019096851349,0.0,0.13120362162590027
11,0.0009887208347208799,0.006497019715607166,0.0021567481104284524,0.011750609986484051,0.0,0.1313168853521347,0.0,0.13117380440235138
12,0.0010300383437424898,0.0062139536254107956,0.0020284440368413927,0.01330913994461298,0.0,0.13131563365459442,0.0,0.13113968074321747
13,0.0010525680263526738,0.006476682145148516,0.0020427612820640207,0.013202369026839734,0.0,0.131300687789917,0.0,0.1311236172914505
14,0.000951004249509424,0.006098372582346201,0.0020052031381055714,0.013176149688661098,0.0,0.13129794597625732,0.0,0.13110367953777313
15,0.0009166019386611879,0.00683183940127492,0.0020099404733628034,0.0138243755325675,0.0,0.13130411505699158,0.0,0.13109320402145386
16,0.0010537806898355483,0.006216025166213513,0.0020510220201686025,0.01234684381633997,0.0,0.13129976391792297,0.0,0.13111178576946259
17,0.001015039114281535,0.006049929652363062,0.0021066943183541296,0.012447117827832699,0.0,0.13129183650016785,0.0,0.13113892078399658
18,0.0010285884374752641,0.0062275280244648455,0.002197113027796149,0.013106482475996018,0.0,0.1312936693429947,0.0,0.13114848732948303
