,0,1,2,3,4,5,6,7
0,0.0005081454350147396,0.005369097925722599,0.0011102885939180851,0.00962333083152771,0.0,0.11791425943374634,0.0,0.11278609186410904
1,0.0006546724296640604,0.005301862303167581,0.0009994688909500838,0.009753994829952716,0.0,0.11791694164276123,0.0,0.11275168508291245
2,0.000575106224277988,0.005054701026529074,0.0011199363507330418,0.009779946133494376,0.0,0.11790607124567032,0.0,0.11271858215332031
3,0.0005731600045692176,0.00516187371686101,0.0009600762510672212,0.010009577870368958,0.0,0.11790759861469269,0.0,0.11270549148321152
4,0.0005720784130971879,0.005677961930632591,0.0010457593481987715,0.009974583424627781,0.0,0.1179092675447464,0.0,0.1127011626958847
5,0.000496660079807043,0.0057160500437021255,0.001010719023179263,0.010898345150053501,0.0,0.11791126430034637,0.0,0.1127135381102562
6,0.0005595915019512177,0.005208438634872437,0.0010657292790710927,0.010041218809783458,0.0,0.11793152987957001,0.0,0.11274240911006927
7,0.0005914236069656908,0.005138651840388775,0.001064310036599636,0.010619616135954857,0.0,0.11795482784509659,0.0,0.11276036500930786
8,0.0005353999265935272,0.005204980075359344,0.0009621625300496817,0.0106454998254776,0.0,0.11796429008245468,0.0,0.11277506500482559
9,0.0005208920512814075,0.0050744893029332164,0.0009754387079738081,0.009624415263533592,0.0,0.1179647222161293,0.0,0.11278961598873138
10,0.0004798807669430971,0.005474718939512968,0.0010647139977663755,0.009770126827061177,0.0,0.11797938495874405,0.0,0.11280298233032227
11,0.0004959588113706559,0.005606929585337639,0.0009324079728685319,0.010086626559495927,0.0,0.11798188835382462,0.0,0.11282311379909515
12,0.0006416660966351628,0.004985988698899746,0.0009758041589520872,0.01005596537142992,0.0,0.11798036098480225,0.0,0.11282730102539062
13,0.0005841722944751382,0.0046388451009988785,0.0009696536231786013,0.009980978257954121,0.0,0.11797960847616196,0.0,0.11282102763652802
14,0.0006210518651641906,0.005326508264988661,0.0009981091832742095,0.009516525082290173,0.0,0.1179768294095993,0.0,0.11282658576965332
15,0.0004872425692155957,0.0052794614806771275,0.0009574453579261899,0.009813269972801209,0.0,0.1179693192243576,0.0,0.11283466964960098
16,0.0005650311592034996,0.005506501346826553,0.0010518448892980815,0.011142656020820142,0.0,0.11797014623880386,0.0,0.1128382682800293
