,0,1,2,3,4,5,6,7
0,0.0004323604865930974,0.004531090706586837,0.0008244822267442942,0.009315572306513786,0.0,0.11099698394536972,0.0,0.10349275171756744
1,0.0004092329239938408,0.004680149210616946,0.0006979450234211981,0.009229854121804238,0.0,0.11096062511205673,0.0,0.10347817838191986
2,0.000422552548116073,0.004829622991383076,0.0007830680580809713,0.009010918997228145,0.0,0.11094482988119125,0.0,0.10347702354192734
3,0.0004480380332097411,0.004456944623962044,0.0007857209770008921,0.009176051802933216,0.0,0.11094661056995392,0.0,0.10349442809820175
4,0.0003693251055665314,0.004309132089838385,0.0007716235122643411,0.008727970160543918,0.0,0.11092622578144073,0.0,0.10349549353122711
5,0.0003832163289189339,0.0043804672546684745,0.000795907445717603,0.009214256890118122,0.0,0.11090646684169769,0.0,0.10349027067422867
6,0.0004345433262642473,0.0046333228703588246,0.0008527755038812756,0.00943273063749075,0.0,0.11089445650577545,0.0,0.10345569998025894
7,0.00034730760962702333,0.004772765934467316,0.000790133245754987,0.009333958476781845,0.0,0.11088909953832626,0.0,0.10343308746814728
8,0.00037486766814254224,0.0045504322275519375,0.0007907298859208822,0.009812138602137565,0.0,0.11087681353092194,0.0,0.10344763845205307
9,0.0004014186386484653,0.004702754644677043,0.0007847177796065808,0.00959695242345333,0.0,0.11085617542266846,0.0,0.10347475111484528
10,0.00036470305058173836,0.004623985709622502,0.0007254745694808662,0.009716428443789482,0.0,0.110837422311306,0.0,0.10350744426250458
11,0.00039640923496335744,0.004790230467915535,0.0007284827996045351,0.00912567339837551,0.0,0.1108129471540451,0.0,0.10353831946849823
12,0.00038379327743314206,0.004538259655237198,0.0008430828107520938,0.010230878926813602,0.0,0.11078520119190216,0.0,0.10356678068637848
13,0.00035929401637986303,0.004631330538541078,0.0007514917757362128,0.009237557277083397,0.0,0.11076764762401581,0.0,0.10361431539058685
14,0.00030264761298894884,0.00433337027207017,0.000753662793431431,0.009774247370660304,0.0,0.11076078563928604,0.0,0.103648342192173
15,0.00037272662448231133,0.004790868051350117,0.0006989391404204071,0.009555738791823387,0.0,0.1107521653175354,0.0,0.10367292165756226
16,0.00040687795844860373,0.005164283141493797,0.00075688041979447,0.008589624334126711,0.0,0.11075355857610703,0.0,0.10367945581674576
17,0.00040977912140078844,0.004795775189995766,0.0007833161391317845,0.00992059763520956,0.0,0.1107611432671547,0.0,0.10366763919591904
18,0.0003755859157536179,0.0053466430865228174,0.0006957326200790704,0.008495991118252277,0.0,0.11075836420059204,0.0,0.10365738719701767
19,0.0004770123341586441,0.004971539322286844,0.000791043764911592,0.008816763199865818,0.0,0.11077246814966202,0.0,0.1036510244011879
20,0.00043945687939412893,0.004757660161703825,0.0007361194817349315,0.009369313344359398,0.0,0.11082787811756134,0.0,0.10363539308309555
21,0.00039660781621932986,0.004742799233645201,0.000794592802412808,0.00997794270515442,0.0,0.11085860431194305,0.0,0.1036243885755539
22,0.0005810675560496747,0.004677357850596309,0.0007991338265128433,0.009340394102036954,0.0,0.11085915565490723,0.0,0.10363920778036118
23,0.0004187415353953838,0.004658959526568651,0.0007064864505082369,0.008827827498316764,0.0,0.11085325479507446,0.0,0.10366831719875336
24,0.00038997192168608306,0.004762002360075712,0.0007115743006579578,0.008406319748610258,0.0,0.11084554344415665,0.0,0.1037106141448021
25,0.00039712307625450194,0.005092800315469504,0.0008029690710827708,0.009565028175711632,0.0,0.11084187030792236,0.0,0.10374089330434799
26,0.00033878887188620865,0.00461373133584857,0.0007797113386914134,0.009203867428004742,0.0,0.1108429804444313,0.0,0.10377825796604156
27,0.00040627368725836276,0.004690966010093689,0.0008769812411628664,0.008620168641209602,0.0,0.11086173355579376,0.0,0.10379426181316376
28,0.0003669697674922645,0.004680800531059503,0.0007068941136822105,0.008583794720470906,0.0,0.110875703394413,0.0,0.10377422720193863
29,0.0004946022876538336,0.005082119256258011,0.0007839750847779215,0.009016362018883228,0.0,0.11087939888238907,0.0,0.10374017059803009
30,0.0003245115716708824,0.0049772396683692936,0.0008010153425857425,0.009274651296436787,0.0,0.11089999973773956,0.0,0.10370099544525146
31,0.00034610583970788865,0.004744772706180811,0.0008582214475609362,0.00908316820859909,0.0,0.11094234138727188,0.0,0.10367443412542343
32,0.00039563153986819086,0.00478649502620101,0.0006927303154952824,0.008656837232410907,0.0,0.11094949394464493,0.0,0.1036798357963562
33,0.00036729683633893726,0.0047660943120718,0.000830883951857686,0.008731423318386078,0.0,0.11092768609523773,0.0,0.10369203984737396
34,0.00042401255341246725,0.0049934819340705875,0.0008174109621904791,0.009635232202708722,0.0,0.1109028235077858,0.0,0.1036902442574501
35,0.00041724900365807115,0.0047173196449875835,0.0006888188188895583,0.008672368060797454,0.0,0.11089718341827393,0.0,0.10370650142431259
36,0.0004342832835391164,0.005151681043207646,0.0008193758199922741,0.00880714450031519,0.0,0.11088494211435318,0.0,0.10371814668178558
37,0.00039147731149569154,0.005093916412442922,0.0008058405248448253,0.009580710902810097,0.0,0.11088162660598755,0.0,0.10372190177440643
38,0.0004167608043644577,0.004572259448468685,0.0006845607655122876,0.008933250606060029,0.0,0.11091025173664093,0.0,0.10371695458889008
39,0.0003998067229986191,0.004882720019668341,0.0006982474122196435,0.008824891038239002,0.0,0.11092128604650497,0.0,0.10369523614645004
