,0,1,2,3,4,5,6,7
0,0.0017303613247349858,0.005718200281262398,0.006742857862263918,0.014519753865897655,0.0,0.13051535189151764,0.0,0.15589550137519836
1,0.0016947360709309578,0.005587538983672857,0.007324548717588186,0.014562572911381721,0.0,0.13052210211753845,0.0,0.1559448540210724
2,0.0016764381900429726,0.005828065052628517,0.00701132146641612,0.01420154944062233,0.0,0.1305515170097351,0.0,0.15597526729106903
3,0.001656263554468751,0.006146181281656027,0.0069332122802734375,0.01509333699941635,0.0,0.13057687878608704,0.0,0.15597493946552277
4,0.0016989543102681637,0.005586297623813153,0.0067867527715861796,0.013677575998008252,0.0,0.13059088587760925,0.0,0.15596286952495575
5,0.0017108141211792827,0.005537512060254812,0.0071672873571515085,0.014600242488086224,0.0,0.1306014358997345,0.0,0.15593630075454712
6,0.0016935830935835838,0.00545372674241662,0.007167400978505612,0.014920482598245143,0.0,0.13060057163238525,0.0,0.1559089571237564
7,0.001786792604252696,0.005661618895828724,0.0070788244716823105,0.015395747311413289,0.0,0.13059023022651672,0.0,0.1559169441461563
8,0.001675971830263734,0.006065319199115038,0.007189079001545906,0.015327059291303157,0.0,0.1305663287639618,0.0,0.15593865513801575
9,0.0017891384661197663,0.005744812078773975,0.007197433896362781,0.015552154742181301,0.0,0.1305604726076126,0.0,0.15595883131027222
10,0.0016864455072209239,0.005813533719629049,0.007264885865151882,0.015160542912781239,0.0,0.1305849254131317,0.0,0.15598121285438538
11,0.0016407425049692393,0.005967608746141195,0.007524568494409323,0.015083401091396808,0.0,0.13063158094882965,0.0,0.1560209095478058
12,0.0017554891295731069,0.005505642294883728,0.0069634665735065935,0.014366195164620876,0.0,0.13066816329956055,0.0,0.15606769919395447
13,0.0017188613303005696,0.005675883032381535,0.007491961121559143,0.014576487056910992,0.0,0.13067254424095154,0.0,0.1561000645160675
14,0.0017068593762815,0.005942703131586314,0.007098545972257853,0.013958969339728355,0.0,0.1306706964969635,0.0,0.15612737834453583
15,0.001702655223198235,0.006149767618626356,0.007129712030291557,0.015434073098003865,0.0,0.13068068027496338,0.0,0.1561357080936432
16,0.0017710166051983834,0.005681695882230997,0.007294319104403257,0.014884998835623265,0.0,0.13069304823875427,0.0,0.15616078674793243
17,0.001681083720177412,0.0056415596976876255,0.007059652544558048,0.015753623470664023,0.0,0.13070519268512726,0.0,0.15618452429771423
18,0.0017860187916085124,0.005607552267611027,0.006563524436205626,0.01570338699966669,0.0,0.13069963455200195,0.0,0.1562027633190155
19,0.0017131310887634754,0.005746235884726047,0.007029847986996174,0.01496920119971037,0.0,0.130691796541214,0.0,0.15621697902679443
20,0.001922858483158052,0.005418873205780983,0.007073734980076551,0.0141331871971488,0.0,0.13069912791252136,0.0,0.15622606873512268
21,0.0017172241350635886,0.00548637118190527,0.007128520216792822,0.014807850494980812,0.0,0.130689337849617,0.0,0.15623392164707184
22,0.0017957392148673535,0.006075808592140674,0.007172129303216934,0.014050285704433918,0.0,0.13068775832653046,0.0,0.1562364548444748
23,0.0016677474370226264,0.006082306522876025,0.007024623267352581,0.014497034251689911,0.0,0.13070358335971832,0.0,0.15623140335083008
24,0.0017821566434577107,0.005565749667584896,0.00728514464572072,0.014991896413266658,0.0,0.13070274889469147,0.0,0.15621884167194366
25,0.0017976209754124283,0.005480159725993872,0.006931621767580509,0.015371431596577168,0.0,0.13068453967571259,0.0,0.15618689358234406
26,0.0017075859708711506,0.005622102040797472,0.006817191001027822,0.01445470042526722,0.0,0.13065890967845917,0.0,0.15615025162696838
27,0.001785722770728171,0.005755103658884764,0.007479669991880655,0.014487190172076225,0.0,0.13062404096126556,0.0,0.15614092350006104
28,0.0017296206904575228,0.005566643644124269,0.0070334476418793205,0.01407722309231758,0.0,0.13059890270233154,0.0,0.15615849196910858
29,0.001720484788529575,0.005943853594362736,0.007321403734385968,0.01421899925917387,0.0,0.13060426712036133,0.0,0.1561461091041565
30,0.0018334630178287626,0.005791137833148241,0.0067454265430569645,0.014106145314872264,0.0,0.1306326985359192,0.0,0.15610945224761963
31,0.0017092507798224688,0.005643627140671015,0.0070994564332067965,0.014137499779462815,0.0,0.1306251585483551,0.0,0.15607143938541412
32,0.0016917462693527342,0.005847859475761652,0.007139552850276232,0.014222390577197075,0.0,0.13060709834098816,0.0,0.15604014694690704
33,0.0016258792020380497,0.00555032966658473,0.006832757219672203,0.014823410287499427,0.0,0.13059109449386597,0.0,0.15602394938468933
34,0.0017133463639765977,0.006228769663721323,0.0069214520044624805,0.014059679768979549,0.0,0.1305803805589676,0.0,0.15601900219917297
35,0.0016873310320079326,0.005708872526884079,0.0068009037524461744,0.01489425115287304,0.0,0.13059547543525696,0.0,0.15601110458374023
36,0.0017251216806471348,0.005741205625236034,0.006553836911916733,0.013962849415838719,0.0,0.13060887157917023,0.0,0.15599334239959717
37,0.0018167347414419055,0.006106730736792088,0.007072589546442032,0.014947963505983352,0.0,0.13062579929828644,0.0,0.15597650408744812
38,0.0016508492175489665,0.005775748286396265,0.007385137304663658,0.013922322168946266,0.0,0.13063976168632507,0.0,0.15597118437290192
39,0.0019422811456024647,0.005826601758599281,0.007325256243348122,0.01542821191251278,0.0,0.1306374967098236,0.0,0.155975803732872
40,0.0017261053901165724,0.005716349370777607,0.007069158460944891,0.01438311729580164,0.0,0.13064329326152802,0.0,0.1559881865978241
41,0.0017439686926081777,0.005643999483436346,0.007042516581714153,0.014301299303770065,0.0,0.1306416243314743,0.0,0.15600202977657318
42,0.0017248717369511724,0.005661123059689998,0.00710288742557168,0.014675306156277657,0.0,0.1306392401456833,0.0,0.15600872039794922
43,0.0018036080058664084,0.005848237127065658,0.006988593842834234,0.014774337038397789,0.0,0.13064683973789215,0.0,0.15602785348892212
