,0,1,2,3,4,5,6,7
0,0.0003302896686363965,0.004652993846684694,0.000784258171916008,0.009282783605158329,0.0,0.11072085797786713,0.0,0.10197435319423676
1,0.0003713446785695851,0.004653097083792091,0.0007292754366062581,0.009579476527869701,0.0,0.1106911152601242,0.0,0.10193444788455963
2,0.00044055627658963205,0.004985639825463295,0.0007516927551478147,0.00964105986058712,0.0,0.1106533408164978,0.0,0.10191146284341812
3,0.00034128337865695356,0.005323038622736931,0.0007439529523253441,0.009056586585938931,0.0,0.11064217239618301,0.0,0.10189787298440933
4,0.0003834335890132934,0.004619518108665943,0.0007834040210582316,0.009183442406356334,0.0,0.11066277325153351,0.0,0.10188491642475128
5,0.0003552555979695171,0.004613367188721895,0.0006648661568760872,0.00934638287872076,0.0,0.11070535331964493,0.0,0.10188943147659302
6,0.0003255227638874203,0.004877455625683069,0.0007030194276012481,0.0085203031077981,0.0,0.11072896420955658,0.0,0.10190863907337189
7,0.0003368579607922584,0.004724060278385877,0.0006756289047189056,0.009588157571852208,0.0,0.11073466390371323,0.0,0.10192868858575821
8,0.0004321935935877264,0.005023602768778801,0.0007078917347826064,0.009649395011365414,0.0,0.11073277145624161,0.0,0.10194160789251328
9,0.00042127539054490624,0.0051233448088169094,0.0007140024681575596,0.010416892729699612,0.0,0.11070477962493896,0.0,0.1019640564918518
10,0.0003648279409389943,0.0051224461756646635,0.0007023611920885742,0.009443239122629166,0.0,0.11068809032440186,0.0,0.10199858248233795
11,0.00035590656916610896,0.004736354481428862,0.0006304603768512607,0.009272314235568046,0.0,0.11069568246603012,0.0,0.1020316630601883
12,0.000395247241249308,0.004637962998822331,0.0008001470705494285,0.0091977059841156,0.0,0.11069995164871216,0.0,0.10205930471420288
13,0.0003500299819279462,0.004926270712167025,0.0006976920296438039,0.009613549709320069,0.0,0.11071436107158661,0.0,0.10205833613872528
14,0.0003515445452649146,0.004833411984145641,0.0006877184845507145,0.009132620319724083,0.0,0.1107153445482254,0.0,0.10204564034938812
15,0.0003889071871526539,0.0048027046956121925,0.0007066523074172437,0.009511619061231612,0.0,0.11068110167980194,0.0,0.10203582048416138
16,0.00040867308271117506,0.004991896729916334,0.0007572267553769052,0.009894998371601104,0.0,0.11066178977489471,0.0,0.1020306795835495
17,0.0003437887120526284,0.005144595634192228,0.000753297156188637,0.008840490691363811,0.0,0.1106620654463768,0.0,0.10201648622751236
18,0.0003726756607647985,0.005352355539798737,0.0007246451103128492,0.00957589242607355,0.0,0.11067454516887665,0.0,0.10201456397771835
19,0.0003560720302630216,0.004925568867474794,0.0006985537242144346,0.00980597585439682,0.0,0.11068759858608246,0.0,0.10202659666538239
