,0,1,2,3
0,0.0001517076,0.0054644253,0.00096620456,0.018574664
1,0.00055476563,0.045555446,0.0006114964,0.039213765
2,0.014144934,0.024649318,0.012364178,0.0023526205
3,0.0020908874,0.019255733,0.00012141117,0.019026749
4,0.0005567286,0.025496524,0.0025225678,0.042305827
5,0.00063989457,0.007140188,0.00080316,0.020088935
6,8.4043466e-05,0.00174863,0.0003492741,0.005350125
7,0.00021386653,0.0010786906,0.00036813895,0.007940702
8,0.00014668802,0.0037929846,0.00035520957,0.018296441
9,0.0009967579,0.0071179313,0.0009558144,0.011275869
10,0.00012546305,0.0060883383,0.0012236739,0.017635753
11,0.0003618244,0.0012095781,0.00022366979,0.03409644
12,0.00020671981,0.0040487894,0.00053679466,0.009107603
13,0.00011985437,0.016044825,0.00015959804,0.008103004
14,8.0170306e-05,0.005784319,0.00018568602,0.011447105
15,0.0025998496,0.036043074,0.0032428815,0.016264811
16,0.0018877735,0.108410604,0.0032801207,0.023976017
17,0.0007841462,0.003499796,0.0322082,0.022020139
18,0.00015084086,0.002673559,0.0032928928,0.00137605
19,0.00029996212,0.012281419,6.0246817e-05,0.0021931103
20,0.000178874,0.0020815118,0.00018455775,0.007939792
21,0.000112422655,0.0009658718,0.00063691556,0.019158933
22,0.00021599817,0.00654511,0.0010242201,0.016115095
23,0.00023638531,0.004035445,0.0009900591,0.012546848
24,0.0032077136,0.0035985694,0.0019633851,0.010033587
25,0.0012623254,0.026800446,0.0006170186,0.0055324445
26,3.5606736e-05,0.0012427062,0.00012917444,0.009602245
27,5.6996025e-05,0.004957238,4.9610488e-05,0.006251719
28,6.814457e-05,0.0017531778,0.00033774727,0.0033783666
29,0.0005478551,0.004584864,0.001051435,0.010753706
30,9.5309355e-05,0.0019365315,0.0015359523,0.008304085
31,0.0023282974,0.014125872,0.0066831927,0.07069534
32,0.00037029834,0.0015562384,0.00032516752,0.017808652
33,7.963986e-05,0.00263503,0.00014569765,0.006738684
34,0.00011584532,0.0019200039,0.0005025115,0.004016277
35,0.0030679756,0.0031979384,0.00028348493,0.0019048164
36,0.008599973,0.01848734,0.0033721686,0.018286664
37,2.7173275e-05,0.011200359,0.00017176695,0.0042647026
