,0,1,2,3,4,5,6,7
0,0.00036772708990611135,0.004308234481140971,0.000577756715938449,0.008701310958713293,0.0,0.10577106475830078,0.0,0.09635459631681442
1,0.00037058195448480546,0.0046076149679720405,0.0005750112468376756,0.009044323116540909,0.0,0.10577186197042465,0.0,0.09634524583816528
2,0.0003364959731698036,0.00477583184838295,0.0006387468427419662,0.008768397942185402,0.0,0.10576524585485458,0.0,0.09633387625217438
3,0.0003341916424687952,0.004819714277982712,0.0005966664757579565,0.008613313734531402,0.0,0.10577523708343506,0.0,0.09634353220462799
4,0.00036941294092684984,0.004645997192710638,0.0007158151769544929,0.009354200214147568,0.0,0.10578808933496475,0.0,0.09634774178266525
5,0.0003530197456711903,0.005071534402668476,0.0005642522941343486,0.008226476050913334,0.0,0.10580860078334808,0.0,0.09636720269918442
6,0.00040171805303543804,0.005129812844097614,0.0005769110284745693,0.008870589919388295,0.0,0.10582909733057022,0.0,0.0963803380727768
7,0.00033275445457547903,0.0046399148181080815,0.0005970242666080594,0.009412197768688202,0.0,0.10584161430597305,0.0,0.09638901799917221
8,0.0003618446964537725,0.004555988311767578,0.0005262625112663954,0.008779761008918285,0.0,0.10585315525531769,0.0,0.09638959169387817
9,0.00031163725652731954,0.0046274579595774416,0.0005804131156764925,0.008546888269484043,0.0,0.10585234314203262,0.0,0.09640121459960938
10,0.0003187905589584261,0.004628011677414179,0.000551455479580909,0.008395164273679256,0.0,0.10583324730396271,0.0,0.09640911221504211
11,0.00032301241299137473,0.004545525554567576,0.0005817122058942914,0.008983163721859455,0.0,0.10583267360925674,0.0,0.09640507400035858
12,0.00032395789748989045,0.004700527340173721,0.000560462474822998,0.007943416852504015,0.0,0.10583487898111343,0.0,0.09639986604452133
13,0.00033372999459970745,0.004411057941615582,0.0005933478241786361,0.009051009081304073,0.0,0.10582917928695679,0.0,0.09640771150588989
14,0.00035084211267530916,0.004456643760204315,0.00047241884749382734,0.009145784005522729,0.0,0.10583411157131195,0.0,0.09642031788825989
15,0.0002963724895380437,0.004928619693964719,0.0005387071403674781,0.009287344478070735,0.0,0.10583418607711792,0.0,0.09642297029495239
16,0.00029575461521744726,0.004471941664814949,0.0005575538729317486,0.009585772827267646,0.0,0.10583049058914185,0.0,0.09642799943685532
17,0.0003054148983210325,0.004221101198345423,0.0006150597182568163,0.0089363070204854,0.0,0.1058453917503357,0.0,0.09643445163965225
18,0.00025522306095808743,0.004563235305249691,0.0006619489984586834,0.009212987497448921,0.0,0.10585727542638779,0.0,0.09643860906362534
19,0.0002767326426692307,0.004352390905842185,0.0005533426650799811,0.00900020096451044,0.0,0.10584847629070282,0.0,0.09645168483257294
20,0.000324968300992623,0.004945732932537794,0.0005635691282805056,0.008440087735652923,0.0,0.105826236307621,0.0,0.09646686166524887
21,0.00033704703091643753,0.004263082332909107,0.0006086103501729667,0.008987427596002818,0.0,0.10582105815410614,0.0,0.09647821635007858
22,0.0003177778096869588,0.005219964031130076,0.0005728348158299923,0.00884958654642105,0.0,0.1058189645409584,0.0,0.09651222825050354
23,0.00029826177342329174,0.004812230728566647,0.0005664640455506742,0.008280937839299441,0.0,0.10580547153949738,0.0,0.09657174348831177
24,0.00029597944812849165,0.00425965622998774,0.0006102351471781731,0.008888064511120319,0.0,0.10577943176031113,0.0,0.09659973531961441
25,0.00036244205548427997,0.00435356954112649,0.0005760570638813078,0.009197557717561722,0.0,0.10575614869594574,0.0,0.09660656750202179
26,0.0003614345099776983,0.0044856194872409105,0.0005920315394178033,0.008996289409697055,0.0,0.10574030876159668,0.0,0.0966130867600441
27,0.00034301695413887503,0.004692869633436203,0.0005883078556507826,0.009345767088234425,0.0,0.10574609041213989,0.0,0.09660682827234268
28,0.00023651228693779557,0.004564605187624693,0.0005677579436451196,0.009017423540353776,0.0,0.10576184093952179,0.0,0.09660516679286957
29,0.00033718857448548076,0.004528539534658193,0.0005528586450964212,0.008888931665569543,0.0,0.10576625168323517,0.0,0.09660617262125015
30,0.00029467299464158714,0.004352280404418707,0.0005575006362050772,0.008999013714492321,0.0,0.10576822608709335,0.0,0.09659887850284576
31,0.00035779583267867563,0.004883901122957468,0.0005589116946794093,0.00843397295102477,0.0,0.10578969866037369,0.0,0.09656742960214615
32,0.0003224746324121952,0.00486076595261693,0.0005470593459904194,0.008996357955038548,0.0,0.10580448061227798,0.0,0.09653342515230179
33,0.0003366281162016094,0.0049113803543150425,0.0005566932260990143,0.008193684369325637,0.0,0.10580344498157501,0.0,0.09651865810155869
34,0.0003319536888739094,0.0046911508776247505,0.0006454488029703498,0.008484097570180893,0.0,0.10580029338598251,0.0,0.09650789946317673
35,0.00028280149563215674,0.004584209527820349,0.0005962764145806432,0.00835682824254036,0.0,0.10578012466430664,0.0,0.09649457782506943
36,0.00023014479374978692,0.004626793321222067,0.0005660151713527739,0.009081820584833622,0.0,0.10575465112924576,0.0,0.09649854153394699
37,0.00027520063740666957,0.004750140011310577,0.000618203851627186,0.009250088781118392,0.0,0.1057424396276474,0.0,0.09650850296020508
38,0.00028335013194009663,0.0047810133546590805,0.0006531282560899854,0.00852238293737173,0.0,0.10573975741863251,0.0,0.09653270989656448
39,0.00043643820099532605,0.00458665331825614,0.0006620343192480505,0.009354829043149947,0.0,0.1057472676038742,0.0,0.09653487056493759
40,0.0003362737596035004,0.004640797572210431,0.0006603191490285098,0.008655508700758218,0.0,0.10576587915420532,0.0,0.09652680158615112
41,0.00032260697917081417,0.004446104541420937,0.000615174020640552,0.008257594518363475,0.0,0.10578401386737823,0.0,0.09653355181217194
42,0.00029283663898240777,0.0042106335051357744,0.0006991671165451407,0.009416602365672589,0.0,0.10580625385046005,0.0,0.09654466062784195
43,0.0003139501437544823,0.004704124014824629,0.0006294783786870539,0.00907130129635334,0.0,0.10581954568624496,0.0,0.09656744450330734
44,0.00032945325365290045,0.0045307344291359184,0.0005555825890041887,0.008842244558036328,0.0,0.10583798587322235,0.0,0.09659518301486969
45,0.0003650407801615074,0.0046187578700482845,0.0005760683794505894,0.008950206078588962,0.0,0.10585339367389679,0.0,0.09661819040775299
46,0.0002996740106027573,0.004425882175564766,0.0006458476767875254,0.00861062053591013,0.0,0.10583741962909698,0.0,0.09663672745227814
47,0.00036041036364622416,0.004644264094531536,0.0005978726199828089,0.008770538121461868,0.0,0.10582415759563446,0.0,0.09664873033761978
48,0.0003710144548676908,0.004803961142897606,0.0005428966658655554,0.009626254998147487,0.0,0.10583364963531494,0.0,0.09662654250860214
49,0.00032730489620007573,0.004365021456032991,0.0006286966730840504,0.008961409144103528,0.0,0.1058659702539444,0.0,0.09661602973937988
50,0.0003244621853809804,0.004443727247416973,0.0006551506696268917,0.008916047867387533,0.0,0.10588838905096054,0.0,0.09661664068698883
51,0.000295174666098319,0.004901271872222423,0.0007869439199566841,0.008948722295463086,0.0,0.10590394586324692,0.0,0.09662123024463654
52,0.00026817077596206216,0.004759110789746046,0.0005764867877587676,0.008675822522491217,0.0,0.10592541843652725,0.0,0.09662796556949615
53,0.00033097757841460407,0.004911703336983919,0.0005536870565265417,0.009236614964902402,0.0,0.10593807697296143,0.0,0.09665866941213608
54,0.0003930392558686435,0.0044017784297466275,0.0005212139920331537,0.009347428195178508,0.0,0.1059422492980957,0.0,0.09668903052806854
55,0.0003678437613416463,0.004661018494516611,0.0005911950662266463,0.0077725137583911415,0.0,0.10596539825201035,0.0,0.096700020134449
56,0.0003273639653343707,0.004664626065641641,0.0005951972212642431,0.009064306691288947,0.0,0.10597915947437286,0.0,0.09669885784387589
57,0.00030388885643333196,0.004193483665585518,0.0005870408611372113,0.0089298902079463,0.0,0.10599253326654434,0.0,0.09668614715337753
58,0.0003393152088392526,0.004688552860170603,0.0006300232373178006,0.00872927438467741,0.0,0.10597510635852814,0.0,0.09665036201477051
59,0.000313590545556508,0.004793242178857326,0.0006691979360766709,0.008516152761876583,0.0,0.10593752562999725,0.0,0.09662627428770065
60,0.0003070912614930421,0.004327782243490219,0.0005997003405354917,0.008990694396197796,0.0,0.10592438280582428,0.0,0.09661613404750824
61,0.0002893381577450782,0.0046119545586407185,0.0005803809501230717,0.008862781897187233,0.0,0.10592322051525116,0.0,0.0966079980134964
62,0.00035969194723293183,0.004668922442942858,0.0006159202894195914,0.008627022709697485,0.0,0.10591145604848862,0.0,0.09657469391822815
63,0.00038381189224310217,0.004701808653771877,0.0005710670491680502,0.008184395171701908,0.0,0.10589641332626343,0.0,0.09654425829648972
64,0.00035472816089168193,0.004860107973217964,0.0005730592762120068,0.008059514872729778,0.0,0.10588083416223526,0.0,0.09654329717159271
65,0.00031133822340052576,0.004359118873253465,0.0005643276032060385,0.009313005767762662,0.0,0.10587383806705475,0.0,0.09654383361339569
66,0.000310072788852267,0.00517073143273592,0.0006311162840574979,0.007976574636995793,0.0,0.10587874799966812,0.0,0.09655062109231949
67,0.0002820002904627472,0.004255495127290487,0.0005083968979306519,0.007654053531587124,0.0,0.10589788109064102,0.0,0.09655974805355072
68,0.00029783748323097825,0.004866062104701996,0.0005744146765209734,0.008692085556685925,0.0,0.10594014823436737,0.0,0.09655678272247314
69,0.00030252962314989416,0.004684119764715433,0.0006177248666062951,0.00923435129225254,0.0,0.10596408694982529,0.0,0.0965372771024704
70,0.0003770131268538535,0.004334295308217407,0.0005852304748259485,0.008892567735165358,0.0,0.10597983747720718,0.0,0.09652059525251389
71,0.0003852605732390657,0.004752285405993461,0.0006611310644075274,0.009029526077210904,0.0,0.10598278045654297,0.0,0.09651893377304077
72,0.0003721459681401029,0.004511130321770906,0.0006397863384336233,0.00866262661293149,0.0,0.10597022622823715,0.0,0.09651008993387222
73,0.00035258533898741007,0.004916669242084027,0.0005198733531869947,0.009856329113245011,0.0,0.10594353824853897,0.0,0.09648217260837555
74,0.00036103407619521023,0.004589369148015976,0.0005695077241398394,0.00796243380755186,0.0,0.10591129958629608,0.0,0.0964619368314743
75,0.0003504983498714864,0.004860390815883875,0.0007354617700912058,0.009417172335088254,0.0,0.10588743537664413,0.0,0.09645018726587296
76,0.00030682075885124505,0.004871551785618067,0.0005237871431745589,0.008720873482525348,0.0,0.10588371753692627,0.0,0.09642115980386734
77,0.000300361547851935,0.004488110356032848,0.0005697937624063343,0.00838849674910307,0.0,0.10587991774082184,0.0,0.09640218317508698
78,0.00043049524538218975,0.0048355614766478535,0.0005573811184149235,0.00899035595357418,0.0,0.105867899954319,0.0,0.09639599174261093
79,0.0003198370628524572,0.004646565020084381,0.0006168386549688876,0.009023373387753964,0.0,0.10587315261363983,0.0,0.09638557583093643
80,0.00041938174981623886,0.004663531854748726,0.0005631346779409796,0.00867646373808384,0.0,0.1059115082025528,0.0,0.09637203812599182
81,0.00032167285098694265,0.005148826166987419,0.0005987745709717274,0.008319093380123377,0.0,0.10596896708011627,0.0,0.09636282920837402
82,0.0003359509981237352,0.004902959056198597,0.0005974062136374414,0.008566488046199083,0.0,0.10602015256881714,0.0,0.0963551253080368
83,0.0003521598409861326,0.004239337053149939,0.0005842277663759887,0.008281408250331879,0.0,0.10604266822338104,0.0,0.09633120149374008
84,0.00032614120573271066,0.004560548067092896,0.0005827477085404098,0.008824876137077808,0.0,0.10603328049182892,0.0,0.09629930555820465
85,0.0002909341739723459,0.0045900076627731325,0.0005218681471887976,0.008873085584491491,0.0,0.1060110330581665,0.0,0.09626957029104233
86,0.00031667427101638167,0.004882535990327596,0.0004986596235539764,0.008959231711924077,0.0,0.10601806640625,0.0,0.09625502675771713
87,0.00033464339503552765,0.004838543804362416,0.0005546794389374554,0.007337482739239931,0.0,0.10604419559240341,0.0,0.09624086320400238
88,0.0003932547988370061,0.00427263961173594,0.0005598798161372542,0.008108046278357506,0.0,0.10604076087474823,0.0,0.0962146669626236
89,0.0004549455246888101,0.0050543975085020065,0.0006616489263251424,0.008589191362261772,0.0,0.10602091252803802,0.0,0.09618844091892242
90,0.00036871375632472334,0.004887323640286922,0.0005860908422619104,0.007958345673978328,0.0,0.1060171127319336,0.0,0.09618429839611053
91,0.0003756230405997485,0.004673651186749339,0.0005975408712401986,0.009059952571988106,0.0,0.10602488368749619,0.0,0.09618426859378815
92,0.0003177026810590178,0.004884742945432663,0.0005843691295012831,0.008772028423845769,0.0,0.10603628307580948,0.0,0.09619370847940445
93,0.0003429970762226731,0.004811612563207746,0.0006054858211427927,0.008321103733032941,0.0,0.10602595657110214,0.0,0.09621401131153107
94,0.0004130098852328956,0.0043870690278708935,0.00050140434759669,0.009011539351195096,0.0,0.1060146912932396,0.0,0.09623695909976959
95,0.0003699022869113833,0.0049639055505394936,0.0006320137064903975,0.00901744607836008,0.0,0.10600809752941132,0.0,0.0962580218911171
96,0.00028137889166828244,0.004383862018585205,0.0005354375403840095,0.009133277088403701,0.0,0.10600397735834122,0.0,0.09628121554851532
