,0,1,2,3
0,8.807273e-05,0.0021591708,0.0004619725,0.0108799245
1,0.00037035582,0.003274339,0.00048760205,0.011253539
2,0.011493406,0.016654015,0.0016048902,0.013151152
3,0.0148571255,0.025083488,0.08913657,0.05430686
4,0.00038190503,0.004009134,0.00080421276,0.0009877753
5,0.00035915317,0.0021842956,0.005394143,0.008354125
6,0.00031408374,0.008209112,0.0010266742,0.0033961637
7,0.000111296285,0.0024308234,0.00013022004,0.010009997
8,4.7130932e-05,0.008243634,0.0005117238,0.00075809157
9,0.0018789122,0.0036301834,0.00047038525,0.0027254922
10,0.00017741708,0.012546686,0.00020483467,0.005016612
11,0.00031721836,0.0080573475,0.0015353139,0.008472338
12,0.0005239477,0.0022978429,0.00050787814,0.007086591
13,5.4038464e-05,0.0029248386,0.0006442453,0.013875647
14,0.0015618838,0.018483719,0.0064438093,0.057151042
15,0.0020382374,0.0037974662,0.029397093,0.11807719
16,0.0010262664,0.009443601,0.0016507985,0.028170725
17,0.000797099,0.010464451,0.004654662,0.018617649
18,0.0011628724,0.0041130823,0.0008738553,0.011214445
19,0.00013203481,0.002696699,0.0011776,0.015388042
20,8.515313e-05,0.0032475232,0.0002548174,0.010139629
21,0.0001789668,0.0017909871,0.00029546162,0.0025980473
22,0.0010469077,0.0014283768,0.0002955791,0.025027482
23,0.00044929897,0.0019030313,0.0014703468,0.0015856739
24,0.0008132776,0.027647305,0.0010633951,0.03500572
25,0.00024347268,0.0077395835,0.00016119916,0.0045000054
26,3.7180624e-05,0.0007312957,0.00016011429,0.0019281314
27,0.00089385896,0.045285568,0.0004837728,0.0054982435
28,0.00051806396,0.007633183,0.002071844,0.007668047
29,0.00045028055,0.01688919,0.000930913,0.0075643426
30,0.00019831573,0.0034416458,0.00019359853,0.0012182225
31,8.145973e-05,0.0025208478,0.0002797088,0.007521147
32,8.977878e-05,0.0009177359,2.0472708e-05,0.0015976308
33,5.280274e-05,0.0014515496,0.0005187723,0.009418749
34,0.0017460111,0.0029310966,0.0010404001,0.0012590969
35,8.302936e-05,0.0014733683,0.00049059826,0.0028758156
36,0.00042958537,0.019409273,0.00040452008,0.0018931612
37,6.8317044e-05,0.00047962207,0.0002248577,0.0019865963
38,5.0938183e-05,0.0012824496,0.00024383025,0.002888302
39,0.0017195947,0.017365292,0.00029472925,0.0035960637
40,5.6414163e-05,0.000989644,0.00018639785,0.035377286
41,0.00032330264,0.091120854,0.0009382141,0.042609394
42,8.329946e-05,0.004719522,0.00028539935,0.004455936
43,8.415753e-05,0.0041276705,0.00013533427,0.0054250304
44,2.82394e-05,0.0018300881,5.1184277e-05,0.0023744027
45,0.00012736926,0.006737548,0.00017588996,0.006740623
46,0.00020241705,0.004985411,0.00020885954,0.007906111
47,4.128364e-05,0.0007340603,0.00020844761,0.0060030553
48,4.53351e-05,0.00754445,0.00062165863,0.004137356
49,6.993209e-05,0.002254272,0.0008589683,0.011266901
50,5.8620873e-05,0.0002161428,0.0003976593,0.0052917097
51,0.00022000715,0.0062817945,0.0001958273,0.0030492605
52,0.00014901474,0.0015883619,0.0010764725,0.004318814
