,0,1,2,3
0,0.00015191814,0.0019131126,0.0003098308,0.0062495293
1,3.831635e-05,0.0012844836,0.00046256566,0.015867706
2,0.0061962334,0.04262011,0.0074663535,0.00786108
3,0.00011700178,0.000862163,0.0056344247,0.0060753208
4,0.0040270807,0.016281694,0.0037070327,0.044020277
5,0.0002682487,0.0028550932,0.0010342775,0.0042801676
6,0.0006168001,0.0013883292,0.0011192167,0.008270282
7,0.00020994259,0.001960815,0.00096177065,0.0011440564
8,0.0013076962,0.005940213,0.0014368864,0.0029206737
9,0.0007809411,0.0036168317,0.00018603989,0.003861112
10,0.0015801847,0.0038798912,0.00035449662,0.01711344
11,0.00034787832,0.0041998513,0.0006481336,0.00277019
12,0.00014558667,0.0033099134,6.74965e-05,0.002047901
13,0.0023510472,0.09542137,0.003370745,0.0053442735
14,0.0010233952,0.0019406053,0.006220037,0.003643045
15,0.00040211694,0.0016605348,0.0003392385,0.0042464677
16,0.0006919037,0.0071805553,0.015655546,0.02421096
17,0.0025309024,0.025223417,0.0008344543,0.039704517
18,0.00014281512,0.0023659682,0.00022870295,0.002376066
19,0.00014281737,0.0016770373,0.0068027554,0.07380897
20,0.005012291,0.017005544,0.004171556,0.004238437
21,0.00033884836,0.0011111976,0.0005582739,0.0047502024
22,0.00015907137,0.0055645905,0.000112399655,0.0017659701
23,0.0016702769,0.014006678,0.0017557674,0.014749891
24,7.3265255e-05,0.0020561346,0.00068196934,0.004248159
25,1.1439654e-05,0.0005343385,6.7246074e-05,0.004962256
26,0.00010316323,0.0007722644,0.00024317062,0.0018643312
27,0.0012526923,0.0035827006,0.0012619696,0.0045722723
28,0.00088667125,0.0070473454,0.00035042508,0.0040053353
29,0.0025657746,0.04428054,0.00013686513,0.023724359
30,7.925805e-05,0.0014106865,0.00019407946,0.0060197962
31,2.0027745e-05,0.0015230817,3.7747835e-05,0.0026896184
32,6.267162e-05,0.00043993958,3.0147621e-05,0.0022092913
33,0.0001034161,0.007682231,0.00036892525,0.0026365723
34,0.0007841829,0.00045020194,0.00072937924,0.006836032
35,4.1612846e-05,0.000797508,0.0010376336,0.0017905318
36,0.0012097345,0.004553961,0.0018539185,0.012861863
37,1.6983948e-05,0.001081757,0.0002233097,0.0054068374
38,7.344457e-05,0.0008935974,0.00085523794,0.018053707
39,0.00010223733,0.011553367,0.00016565276,0.001577504
40,0.00026444017,0.000937682,0.00046489944,0.008614346
41,6.09463e-05,0.0016773604,0.0006040385,0.0034697717
42,0.0067799315,0.018962102,0.0013538304,0.011210076
43,5.7018373e-05,0.004157398,0.00021024246,0.0049308906
44,6.1243605e-05,0.0004174041,2.9389008e-05,0.001245396
45,5.718365e-05,0.00577947,0.00034011176,0.001823754
46,0.00031923753,0.0013153681,0.0007443167,0.01436032
47,0.00015687903,0.0014959867,0.0010658689,0.02536647
48,4.8780803e-05,0.011093911,0.0002811472,0.007565302
49,4.0198127e-05,0.0016103133,0.00021727543,0.0024894064
50,0.00018895262,0.004052625,0.0007014695,0.0010454488
51,0.00030717964,0.009142711,0.0006942366,0.008350473
52,0.00047938203,0.003731207,0.00059302535,0.002259353
53,0.00012773083,0.0017811757,0.0013766147,0.0071674567
54,0.0002495631,0.0027134002,0.0004750782,0.0037299104
55,0.00013551758,0.0007398767,0.00020076853,0.0038927165
56,0.00011351644,0.00048826472,0.00023772071,0.0006081017
57,4.1974366e-05,0.0038664138,0.00084890565,0.00672255
58,8.9971065e-05,0.0007220663,0.00044239475,0.0010750544
59,8.022721e-05,0.0020218156,0.00054029893,0.010431178
60,0.00071441306,0.0021678845,0.00065184606,0.008199284
61,6.893662e-05,0.004744414,0.00068187213,0.0025348132
62,1.2500249e-05,0.0046987263,0.0011474999,0.0028597247
63,1.4847812e-05,0.0034329572,0.0001391529,0.0020614665
64,0.00022922705,0.002335811,0.0004859535,0.0011524435
65,0.00022662552,0.0016318404,0.0009513553,0.011544829
66,0.002061809,0.004092714,0.0003915489,0.0017552491
67,1.3029252e-05,0.002766426,0.000118738986,0.0031147012
68,0.00010537177,0.001178919,0.001438803,0.0019105093
69,0.00067733426,0.0007765548,0.00022650693,0.004871548
70,0.00028038517,0.015519358,0.0007142009,0.00079536904
71,7.12409e-05,0.0012539735,0.0014131442,0.012995026
72,0.001358341,0.0064343996,0.00065729825,0.013571255
73,9.570603e-05,0.0072209486,0.0008543498,0.0026402911
74,0.00010616721,0.0027515946,0.0005885527,0.009193903
75,0.00042942332,0.004112892,0.00046595017,0.0028719548
76,0.0003797599,0.010628046,0.001273195,0.00045186817
77,0.00020884778,0.0028809616,0.0035534247,0.028387886
78,0.00032075422,0.017295951,0.018207429,0.022067433
79,0.0004577302,0.001834005,0.0003605827,0.0037657074
80,4.081291e-05,0.002098044,0.00029981532,0.0046216715
81,0.00013342507,0.0018590766,0.000495697,0.0019110123
82,0.00094444305,0.005009908,0.00036612456,0.0077654957
83,7.4257485e-05,0.003721947,0.0019136935,0.0046834266
84,0.00010420953,0.018650487,0.00080200814,0.008453865
85,0.0002475945,0.0010382378,0.0006934695,0.0048472346
86,6.368503e-05,0.0033703703,8.4848754e-05,0.004710502
87,4.240716e-05,0.0013912222,0.0043416247,0.0038892224
88,0.0015008668,0.0062090885,0.00021859337,0.004856243
89,0.00019183337,0.0012012481,0.00015372568,0.002147202
90,0.00012858056,0.0010679512,0.0009699712,0.011689542
91,0.0009594085,0.010072543,0.00015393112,0.007225178
92,0.00039565397,0.0058452864,0.0002622282,0.00063164474
93,5.2101543e-05,0.0011718032,0.0023243236,0.006260438
94,5.3873253e-05,0.012599418,0.00010828,0.0038409894
95,0.0010794296,0.001271871,0.0005476112,0.004906501
96,0.00018152225,0.0006247752,0.000977851,0.0033031187
97,5.94823e-05,0.0013950828,0.0001480291,0.0019323946
98,5.674888e-05,0.0022831494,0.00011981758,0.001608371
99,7.7473844e-05,0.0009342386,0.00044299685,0.016068794
100,3.2833694e-05,0.0027657007,0.00019084223,0.0021728824
101,0.0008364823,0.003334854,0.0012223794,0.0040537026
102,0.00012421214,0.004825037,0.00022986245,0.029662266
103,0.00070419046,0.0038786286,0.0014368168,0.0015679931
104,5.0763414e-05,0.0026981267,0.000119982215,0.0025140184
105,3.951507e-05,0.0015510562,0.0026258193,0.021497287
106,0.0003034578,0.0060723284,0.00018176771,0.0022963937
107,0.00013206783,0.0076037855,0.0012130111,0.010909278
108,7.816783e-05,0.0024174838,0.009643339,0.0048396937
109,6.246427e-05,0.00248514,0.0007301149,0.006278746
110,0.00013382379,0.0027210787,0.00014223908,0.0028435122
111,5.0053917e-05,0.0015900519,0.00017953935,0.0029946347
112,4.0166084e-05,0.002672736,0.0048021097,0.010095334
113,7.0775706e-05,0.003932338,0.00047270543,0.0015539861
114,0.0007342384,0.0041814027,0.00022621025,0.0032821656
115,0.00012182455,0.0007638173,0.0007774087,0.010369715
116,0.000622266,0.0020825104,0.0006211038,0.0038013086
117,6.812706e-05,0.0005070476,0.00021551811,0.0022431756
118,5.7769215e-05,0.00063016225,0.00019746763,0.0016549112
