,0,1,2,3,4,5,6,7
0,0.0007643661345355212,0.006137781124562025,0.0015597619814798236,0.012878547981381416,0.0,0.12460549175739288,0.0,0.12367354333400726
1,0.0007062253192998469,0.005915658175945282,0.0014041169080883265,0.011624185740947724,0.0,0.12460434436798096,0.0,0.1237226128578186
2,0.0007740541826933622,0.005599974654614925,0.0013951341854408384,0.011678236909210682,0.0,0.12458856403827667,0.0,0.12377910315990448
3,0.0007390982354991138,0.005636749137192964,0.0014012261992320419,0.01202238630503416,0.0,0.12458378076553345,0.0,0.123815156519413
4,0.0007115507614798844,0.006167139951139688,0.0014118737308308482,0.010943826101720334,0.0,0.12459178268909454,0.0,0.12382614612579346
5,0.0007238052203319967,0.005902580730617046,0.001491577527485788,0.011313682980835437,0.0,0.12459039688110352,0.0,0.12383373081684113
6,0.0006980550067964941,0.005766923353075981,0.0016632776474580168,0.011506214737892151,0.0,0.12456957995891571,0.0,0.1238461509346962
7,0.0007547133602201939,0.006177414394915104,0.0015024536289274693,0.011037721112370492,0.0,0.12454613298177719,0.0,0.12384502589702606
8,0.000760690146125853,0.005898581352084875,0.0014680534135550261,0.011575586348772048,0.0,0.1245361715555191,0.0,0.1238277405500412
9,0.0007199582061730326,0.005767250619828701,0.001523136324249208,0.012649034336209296,0.0,0.12452926486730576,0.0,0.12381532043218613
10,0.0007118478999473155,0.005653502512723207,0.0015347712207585574,0.012505442090332507,0.0,0.12453752756118774,0.0,0.1238180547952652
11,0.000741234584711492,0.006174832489341498,0.001435845741070807,0.012206194363534451,0.0,0.12454942613840103,0.0,0.12384380400180817
12,0.0008230192819610238,0.005686729773879051,0.001563759660348296,0.012038037180900574,0.0,0.12456528842449188,0.0,0.12387480586767197
13,0.00070748555008322,0.005542840156704187,0.0015989809995517134,0.012429335713386535,0.0,0.1245889812707901,0.0,0.12388747930526733
14,0.000826271460391581,0.006407880783081054,0.0015605953987687827,0.012033127993345261,0.0,0.12459571659564972,0.0,0.12388758361339569
15,0.000842315552290529,0.005853679217398167,0.00143648327793926,0.012391277961432934,0.0,0.12459282577037811,0.0,0.12389161437749863
16,0.0007833994342945517,0.005800425820052624,0.0014633908867835999,0.012028932385146619,0.0,0.12458758056163788,0.0,0.1239117830991745
17,0.0006913579418323934,0.006048017181456089,0.0015191529178991913,0.011239049024879932,0.0,0.12458821386098862,0.0,0.1239345446228981
18,0.0007736225146800279,0.0059128525666892525,0.0016601363895460963,0.013105195574462413,0.0,0.12460329383611679,0.0,0.12396042048931122
19,0.0006976453587412834,0.005932861752808094,0.0014162551146000625,0.01172161679714918,0.0,0.12460903078317642,0.0,0.12402357906103134
20,0.0006610706797800959,0.0058564659208059314,0.0014805078040808438,0.01096761841326952,0.0,0.1246027946472168,0.0,0.1240508109331131
21,0.0007890996639616787,0.006094046030193567,0.0014954411424696445,0.012329443916678428,0.0,0.12459399551153183,0.0,0.12406830489635468
