,0,1,2,3
0,0.00014299445,0.001034518,0.00039824325,0.0019856319
1,0.00088776957,0.002073563,0.00019841471,0.012867026
2,0.0007696986,0.008701559,0.0034747345,0.0066273874
3,0.00026116776,0.005322171,0.0016811796,0.008353055
4,0.00043411777,0.008650204,0.0011636227,0.012188847
5,8.684599e-05,0.007406737,0.002028836,0.0018490274
6,0.00012419675,0.0010231432,0.00042398967,0.006007442
7,0.00017876865,0.0018025433,0.00066987536,0.007846657
8,0.0136286765,0.016134072,0.00068664853,0.0053462144
9,0.00037466132,0.0035506058,0.002970201,0.003126178
10,0.012460961,0.07698596,0.0013477304,0.0246827
11,0.00083875284,0.007106931,0.0016929607,0.006974948
12,7.639377e-05,0.0043155993,0.00046352373,0.007672069
13,8.2416766e-05,0.001023668,0.0003763544,0.007129689
14,0.0010205553,0.030995075,0.0053946823,0.0040257196
15,0.004033035,0.008322841,0.0044060284,0.041266553
16,9.5054405e-05,0.0045984453,9.64649e-05,0.0031638953
17,6.839351e-05,0.015338182,0.0025706047,0.005824429
18,0.00035154299,0.00162333,0.00036526425,0.0031376581
19,4.4578203e-05,0.00074340875,0.000114807495,0.0008929502
20,0.0001678549,0.0012903902,0.00023524945,0.002488884
21,0.00058039237,0.003174804,0.0013001977,0.010701518
22,0.004047737,0.015486586,0.00019709067,0.0079793185
23,7.5230324e-05,0.0018946647,0.00064369966,0.0062267776
24,3.635165e-05,0.0030160374,0.00015365571,0.0049374932
25,0.000115085626,0.000345123,0.00039343443,0.0019139036
26,5.5109747e-05,0.000279361,0.00044516133,0.028328223
27,0.00085564965,0.005844016,0.00096375146,0.0033586388
28,0.00069483544,0.008084706,0.0010886198,0.0040376233
29,0.0004173708,0.0035531851,0.001755685,0.0077939015
30,8.561571e-05,0.0010565467,0.0003710497,0.004742286
31,3.245376e-05,0.00041225294,0.00012893809,0.005813416
32,0.00054829696,0.0021708247,0.0007080773,0.002731163
33,0.0057966257,0.01816219,0.0005125767,0.0023454775
34,0.00028322975,0.008598218,0.0005607214,0.005134739
35,0.0015248422,0.0046388027,0.0005183411,0.0026901583
36,7.834425e-05,0.0008605815,0.00064517435,0.0060541583
37,6.751315e-05,0.0003116953,0.00021023952,0.007445966
38,0.00023776507,0.0037121787,0.00081195263,0.0023831527
39,6.999907e-05,0.0007919132,0.00027032348,0.0020737336
40,4.3208227e-05,0.00048090244,0.00019348953,0.004076024
41,0.00011572158,0.0013720299,0.00063588,0.007934437
42,0.00011296954,0.0010251086,0.00043648214,0.0013851677
43,3.0828767e-05,0.0005380012,0.000107129614,0.0018339239
44,7.0915994e-05,0.0025002046,0.00012823971,0.00477946
45,0.0004736896,0.0022561485,0.00086945895,0.005471248
46,0.0052802004,0.009780523,0.00039691752,0.0016221113
47,0.0014959937,0.008782029,0.00031278824,0.0017183186
48,4.6186153e-05,0.0010364321,0.00046848698,0.0037362713
49,2.7109232e-05,0.0023278305,0.00042855748,0.011171362
50,0.00019015295,0.0018931248,0.00031429454,0.0031778393
51,0.00016464463,0.0023047393,0.0005095579,0.0018935299
52,4.9684462e-05,0.0006937781,0.00027004984,0.0059857145
53,0.000103638835,0.0009273525,0.0010774828,0.003110757
54,2.865349e-05,0.00058306084,0.00041887964,0.001206984
55,6.382237e-05,0.0023138074,0.00071524055,0.0011859301
56,0.0001253939,0.0005666987,0.0020730621,0.013139067
57,0.00016373991,0.0013664636,0.0029938193,0.004081685
58,0.00015954263,0.0014162824,0.000580471,0.0076139458
59,0.00012624505,0.0025379702,0.00076434517,0.002047075
60,0.00012941007,0.0011240174,0.0011591859,0.006883207
61,1.3816369e-05,0.0021105953,0.0002481569,0.004078142
62,0.00011663006,0.0008939328,0.00025709101,0.0016641696
63,0.0019985859,0.003453782,0.0008016451,0.0058590933
64,0.00025361744,0.0033880624,0.00014874584,0.0049708337
65,0.00025338467,0.0102584185,0.0005288071,0.0109171085
66,0.00043635909,0.0032309345,0.00027509325,0.0048291814
67,0.00014872223,0.0017141618,0.00038863427,0.0022511482
68,0.00048527942,0.0023376243,0.0040705614,0.06899966
69,7.4652875e-05,0.0035904364,0.00034987408,0.0030501764
70,0.00011064904,0.0010638206,0.0021988503,0.0040645665
71,3.7322257e-05,0.0010166741,0.0013268336,0.00850982
72,9.137403e-05,0.002157215,0.0004969515,0.004304859
73,7.096957e-05,0.0010701702,0.0005850157,0.0023257216
74,5.460582e-05,0.0012509852,0.00020518439,0.0054939943
75,0.00010230405,0.0028644688,0.0014539091,0.0018628452
76,0.00076877186,0.005705226,0.00048436195,0.0020535472
77,5.844791e-05,0.00065124664,6.801935e-05,0.008325583
78,0.00032281005,0.010690012,0.0005832366,0.0060309237
79,0.0002684157,0.001877552,0.00029413463,0.0025850968
80,6.251845e-05,0.0010822628,0.0022736352,0.00544589
81,0.00013267367,0.0127992695,0.00028491757,0.0017693869
82,4.6487425e-05,0.0010912943,0.00013593753,0.0067418152
83,0.00020717744,0.001027384,0.00027753526,0.00432445
84,0.0004045442,0.0015441452,0.0004208298,0.0044037364
85,4.0934647e-05,0.0010639384,0.00021459966,0.0057403147
86,8.9379806e-05,0.0034302652,7.144258e-05,0.0007141658
87,5.4493532e-05,0.0041940776,0.00027845876,0.0033396478
88,5.4305478e-05,0.0018462918,0.0011054091,0.010272386
89,8.288066e-05,0.000594137,0.0045280047,0.003925455
90,0.00013603254,0.0023878072,0.0006027089,0.0047841547
91,5.4613334e-05,0.0007124862,0.00045851996,0.0019873206
92,4.2013846e-05,0.0012490307,0.00053118,0.0065823607
93,0.00045684588,0.0036394887,0.00050375785,0.0018796347
94,7.57084e-05,0.004397738,0.00289526,0.012182469
95,0.00079243793,0.00986476,0.0009918117,0.01086746
96,0.00010723164,0.00058754766,0.00052714243,0.0033106075
97,0.00025851608,0.0014904388,0.0002403425,0.002961789
98,4.960868e-05,0.0015894464,0.00021740352,0.004303895
99,9.2375056e-05,0.00998362,0.00014913478,0.004176277
100,0.0005260977,0.0012348044,0.009260384,0.016746774
101,0.00023104691,0.00092040474,0.007731592,0.013011346
102,0.00045480495,0.0068537435,0.0020536287,0.007414815
103,0.0007733995,0.00503892,0.00016105732,0.0023813446
104,8.097087e-05,0.0025211698,0.00028091774,0.0020108249
105,0.00010584033,0.0033408457,0.0018044158,0.0153733445
106,0.00018436283,0.015043952,0.00056370394,0.00063362345
107,8.0767146e-05,0.000698309,0.00041207153,0.002596858
108,0.00013898613,0.016427306,0.00093867275,0.010466683
109,0.0035943135,0.012720004,0.00031770862,0.0011028615
110,8.663315e-05,0.0017022097,0.0005683338,0.0063375565
111,6.671198e-05,0.003837617,0.00115459,0.0055203526
112,0.00027732077,0.0040851254,0.0004309588,0.0044701425
113,0.00016452494,0.0026387956,0.00013663479,0.009913057
114,5.8269026e-05,0.0008897897,0.00117411,0.009194253
115,0.0014094682,0.019245965,0.0007361694,0.006070205
116,0.00037195225,0.0048361747,7.815138e-05,0.002280706
117,0.00010409825,0.0070362664,0.0018248854,0.003910692
118,7.4198884e-05,0.0027654115,0.0012392678,0.008671123
119,0.0049728714,0.009840445,0.00076922885,0.004669389
120,0.00016201883,0.0020415122,0.00030126033,0.010870083
121,0.0001828921,0.0013237724,0.0016088027,0.01178815
122,0.0004052371,0.0034871101,0.0016658751,0.008348519
123,0.0024408908,0.026666015,0.000111419926,0.0062956866
124,0.0001401705,0.007953754,0.00022413062,0.0021259077
125,0.00027485532,0.0026402266,0.002429815,0.015481716
126,0.00024649152,0.016215192,0.00038272305,0.0033003862
127,0.00029011344,0.014511518,0.0017845954,0.006400773
128,0.00021815684,0.0021331073,0.0013604627,0.03095631
129,0.00014940748,0.0021246558,0.0004912083,0.0047243577
130,0.0001852492,0.00213327,0.00069178443,0.0027313083
131,0.00019329286,0.005893439,8.487898e-05,0.0070199175
132,0.00068561616,0.0019292479,0.00044086942,0.013902231
133,0.0010462198,0.011215767,0.00021189821,0.002676292
134,0.0005945044,0.0016549772,0.001416602,0.003673485
135,4.99326e-05,0.0047507333,0.0034812558,0.01834559
136,0.00016598045,0.0008186424,0.00032717083,0.001038995
137,4.8075985e-05,0.001043873,0.0003294546,0.0020079184
138,0.00011525736,0.0008298601,0.0002277494,0.0012594429
139,7.995555e-05,0.0020291277,0.0005573877,0.027308568
140,0.009411695,0.02744841,0.00023738673,0.00066562736
141,0.00035823768,0.004763746,0.0009995814,0.009631278
142,0.0044741593,0.0021718522,0.0023541977,0.04289812
143,0.00024798454,0.0040330924,0.0006196466,0.0016242648
144,7.2355164e-05,0.00074906385,0.00045526586,0.005946965
145,0.005488646,0.0033954773,0.021779701,0.24413905
146,0.0013065953,0.0022243538,0.0016851216,0.0053083096
147,0.00088569993,0.016550176,0.00045264856,0.0055659693
148,4.3821383e-05,0.0018801262,0.0011029711,0.0028611198
149,9.880977e-05,0.0018047871,0.0007246301,0.008810413
150,0.00024816394,0.005996534,0.001165401,0.007636403
151,0.0009249969,0.0049394886,0.00037989253,0.0082782125
152,0.00035882476,0.0021307599,0.00047359074,0.0066070664
153,0.0101568485,0.0669251,0.0004220779,0.01046501
154,0.000115964234,0.0017224641,0.0015815137,0.020493671
155,0.00012221838,0.0008196194,9.437143e-05,0.004910632
156,8.499534e-05,0.0053181914,0.00017024994,0.0030865055
157,0.00019540175,0.0034814875,0.00017007941,0.0026992483
158,6.9267786e-05,0.006397068,0.0011571114,0.0052220756
159,0.012453508,0.006166527,0.0061448696,0.01231468
160,0.00015435339,0.003407935,0.0011051008,0.002289088
161,0.0004484047,0.004198902,0.00093146577,0.0035137306
162,0.00015566591,0.0017351726,0.00035808003,0.0035343114
163,0.00021659651,0.002485312,0.0013997637,0.012582289
164,8.862612e-05,0.00043245254,0.00019629436,0.0054735886
165,0.00046921035,0.00409293,0.0006247863,0.0025342265
166,3.95989e-05,0.0014067936,0.0001883853,0.0017837401
167,3.756644e-05,0.0011819198,0.0012398448,0.0035469383
168,9.817856e-05,0.008096569,0.00021985325,0.0020554396
169,0.000110729445,0.0011667304,0.00015229917,0.00562007
170,0.000101209116,0.00079622376,0.00057667017,0.0031686758
171,0.0008137023,0.0012905698,0.0005513872,0.004461017
172,3.4986446e-05,0.0014029111,0.00030727134,0.004724824
173,6.248231e-05,0.0021593352,0.00051736564,0.00045815363
174,0.00023689376,0.008904785,0.0003088537,0.0040536206
175,0.00051399745,0.0031709757,0.00010791819,0.01062629
176,6.60245e-05,0.0009644186,0.0015345244,0.020645237
177,5.9767488e-05,0.0014146499,0.0003962795,0.0028419518
178,6.440028e-05,0.0007053105,0.0005172783,0.0053665396
179,7.750774e-05,0.002070204,0.00026658125,0.0064231507
180,0.0014143784,0.007278396,0.00043195597,0.0024741814
181,0.0242694,0.049219258,0.0010075477,0.002305137
182,0.00017618122,0.0046720137,0.0008014173,0.010518972
