,0,1,2,3
0,0.00031081514,0.0035371915,0.00062476884,0.007916608
1,0.00064745534,0.047633275,0.0071944557,0.015240133
2,0.00064300635,0.009740343,0.0031952027,0.015785938
3,0.001097439,0.017191496,0.0011803567,0.015214879
4,0.0001836776,0.001836001,0.0013907196,0.010627298
5,8.3545114e-05,0.002962668,3.051592e-05,0.010416303
6,0.00015098964,0.0017293713,0.00065052917,0.007308209
7,0.030541964,0.013409474,0.0001564112,0.012567205
8,0.00088130037,0.02363905,0.0010213216,0.007932652
9,0.0007288806,0.019045046,0.0009209226,0.022639772
10,0.0011593195,0.0036485742,0.0009697961,0.009251281
11,0.00015260506,0.005126332,0.0012445834,0.0066852123
12,0.00016096268,0.0016628245,0.00046349768,0.0026081153
13,6.8671085e-05,0.0041240207,0.00036051543,0.014847307
14,0.0006085999,0.011351311,0.00029932463,0.0047004586
15,0.00023758641,0.002096778,0.0011492898,0.0065057557
16,0.0023581744,0.072187655,0.001697883,0.011538578
17,8.952219e-05,0.002782823,0.00023558053,0.019640194
18,0.000114038616,0.021283133,0.000307725,0.0011685756
19,4.165722e-05,0.0040482543,0.00049796083,0.0046827737
20,0.00013014834,0.0021778909,0.00016862733,0.0074469447
21,0.0002035529,0.0039200597,0.0008968514,0.008345123
22,0.00035706235,0.002531181,0.0041541876,0.0046807723
23,0.00033699768,0.0032585706,0.00046099024,0.007145277
24,0.0006191755,0.02093658,0.00025152537,0.014070079
25,0.00022087421,0.0031081182,5.94383e-05,0.0074875243
26,6.2768195e-05,0.004086134,0.00019262428,0.0037780635
27,0.00023265186,0.0036472187,7.9461286e-05,0.002916323
28,0.0010798738,0.031901013,0.00023935322,0.008251278
29,7.93484e-05,0.0008507886,0.0008207252,0.025415203
30,8.879663e-05,0.00071849895,0.0005085984,0.0046774615
31,0.0002524948,0.0033037115,0.00017132654,0.0050415033
32,1.4627457e-05,0.00071491965,0.00013449739,0.001117483
33,7.258781e-05,0.0021756627,0.00012539995,0.0025497694
34,0.0006054045,0.0097716255,0.00044729444,0.0016785924
35,0.0002118727,0.00785071,0.00030131036,0.012816042
36,1.9575213e-05,0.0015600655,0.0008186728,0.002998819
37,0.0001476523,0.005563005,9.2541624e-05,0.0058845393
38,3.7367838e-05,0.0007556194,0.00010405091,0.0048826165
39,4.823345e-05,0.0058596865,0.00030632707,0.0031919512
40,0.00032305752,0.0056285253,9.0922156e-05,0.0021294234
41,4.6414465e-05,0.00071763806,0.0009029726,0.009440321
42,0.00017160144,0.059775352,0.0028172906,0.02617858
43,0.00017525368,0.0013513581,0.00020647321,0.00873407
44,0.00023739076,0.0012506768,1.9090297e-05,0.005793664
45,7.0277194e-05,0.0021030754,0.00060087757,0.0075623523
46,0.00065710815,0.024814572,0.00046097604,0.0053303167
47,0.0006569888,0.0030781522,0.00028199475,0.0057323193
48,0.0010406701,0.0050583384,0.000293316,0.0080205975
49,5.2863645e-05,0.0023769478,0.0009957142,0.0054335105
50,0.00012486184,0.0033140054,0.001234727,0.012669638
51,2.5905423e-05,0.0051048836,4.5632012e-05,0.00178524
52,6.858917e-05,0.0030344317,0.0005452051,0.010239249
53,8.851247e-05,0.00074175495,0.00030760403,0.0025840849
54,0.002371466,0.006023648,0.0012339286,0.00806538
55,0.00027604838,0.001423509,0.00011075666,0.0009911534
56,2.2437414e-05,0.0005675684,0.0002086933,0.005804112
57,6.307702e-05,0.000714921,0.00050215237,0.013392283
58,0.00346031,0.0012413497,0.00014967652,0.00084333326
59,4.6202804e-05,0.0005799015,0.00033670454,0.00064626045
60,6.1758576e-05,0.00041675047,0.00055967685,0.008789175
61,4.454397e-05,0.0024110833,0.0001846319,0.0018970262
62,1.850137e-05,0.000687243,4.662865e-05,0.0035309743
63,5.5386274e-05,0.0017339691,0.00016867048,0.00483361
