,0,1,2,3,4,5,6,7
0,0.0007154919672757387,0.005951818730682135,0.0014026253717020153,0.011237788014113903,0.0,0.1233808621764183,0.0,0.12099554389715195
1,0.0005753783625550568,0.005809824261814356,0.0013685657177120447,0.011010018736124038,0.0,0.12338320910930634,0.0,0.12101320922374725
2,0.0005923441553022712,0.006051410920917988,0.0014650007244199515,0.011333777010440827,0.0,0.123385950922966,0.0,0.12102912366390228
3,0.0006477496703155339,0.006153023149818182,0.001277673989534378,0.01101786009967327,0.0,0.12338338047266006,0.0,0.12103603780269623
4,0.0007743849535472691,0.005933051742613315,0.0012426022905856371,0.01230485998094082,0.0,0.12338806688785553,0.0,0.12103817611932755
5,0.0007607531966641546,0.00602136068046093,0.001442670333199203,0.01215753685683012,0.0,0.12340342998504639,0.0,0.12102051824331284
6,0.0007573451730422676,0.005629605893045664,0.0013417189009487629,0.011132544837892056,0.0,0.12342195212841034,0.0,0.12100229412317276
7,0.0005710232013370842,0.005560704041272402,0.0012500656535848974,0.010739849135279655,0.0,0.12343708425760269,0.0,0.1210063248872757
8,0.000800476863514632,0.005873889755457639,0.001351072546094656,0.011671922728419304,0.0,0.12342534959316254,0.0,0.12101473659276962
9,0.0006275498657487333,0.006099250353872776,0.0013893568655475974,0.01052433829754591,0.0,0.12340591102838516,0.0,0.12100800126791
10,0.0006776657770387829,0.0055669044144451615,0.001313008600845933,0.011307086423039436,0.0,0.12339562177658081,0.0,0.12101377546787262
11,0.0006651372415944934,0.00561367142945528,0.0012874959036707878,0.01061320398002863,0.0,0.12338374555110931,0.0,0.12103035300970078
12,0.0006944518885575235,0.005673100519925356,0.0014196617528796196,0.011385595239698888,0.0,0.1233837828040123,0.0,0.12103669345378876
13,0.0006504792021587491,0.00587024400010705,0.0012980030965991317,0.010264802537858487,0.0,0.12338075786828995,0.0,0.12103769928216934
14,0.0007260842947289347,0.005639665760099888,0.0013354510767385364,0.011679421551525593,0.0,0.12336845695972443,0.0,0.12102881819009781
15,0.0007975270505994559,0.005901871435344219,0.0013502227375283837,0.011171736381947994,0.0,0.12336273491382599,0.0,0.12101037800312042
16,0.0006927987677045166,0.006245874054729939,0.0013298972509801388,0.01159108206629753,0.0,0.12335945665836334,0.0,0.12098459899425507
17,0.0006307224393822253,0.0061705057509243485,0.0014056385261937976,0.012072165124118328,0.0,0.12335405498743057,0.0,0.1209566593170166
18,0.000743021466769278,0.005487799923866987,0.0012927807634696364,0.011161618120968341,0.0,0.12335418164730072,0.0,0.12094084173440933
19,0.0006484090350568295,0.006232818588614464,0.001464916649274528,0.010700577311217785,0.0,0.12334851920604706,0.0,0.1209358423948288
20,0.0006010088021866977,0.005856590811163187,0.001448889635503292,0.011600124835968017,0.0,0.12333011627197266,0.0,0.12093587964773178
21,0.0007136814296245575,0.006279632356017828,0.001048387063201517,0.012094790861010552,0.0,0.12332664430141449,0.0,0.1209447979927063
22,0.0006993825896643102,0.00577455498278141,0.0014723861822858453,0.011660356633365154,0.0,0.12336225807666779,0.0,0.12094966322183609
23,0.0007621208438649774,0.005561599787324667,0.0013953608460724354,0.012145559675991536,0.0,0.12341172993183136,0.0,0.12094824016094208
24,0.0006162248901091516,0.0058428245596587654,0.0013470216188579797,0.0117982042953372,0.0,0.1234416514635086,0.0,0.12095250934362411
25,0.0006892525940202177,0.005619068723171949,0.0013149897567927837,0.01274869441986084,0.0,0.12345875799655914,0.0,0.12096691131591797
26,0.0006889000535011292,0.0059900696389377115,0.0013652128633111714,0.011276387050747872,0.0,0.12346912920475006,0.0,0.12096837908029556
27,0.0006840556277893483,0.0058203466236591336,0.001307848491705954,0.010078132338821887,0.0,0.12346699088811874,0.0,0.12095928192138672
28,0.0006885758019052445,0.005855555180460215,0.001512650353834033,0.011522056348621846,0.0,0.12346553802490234,0.0,0.12097350507974625
29,0.0006751408684067429,0.005712732765823602,0.001343101658858359,0.01137092337012291,0.0,0.12345931679010391,0.0,0.12099496275186539
30,0.0007595162023790181,0.005680819600820541,0.0013040615944191814,0.012060100212693214,0.0,0.12343348562717438,0.0,0.1210038885474205
31,0.0007515085395425558,0.006039920262992382,0.0014683447778224945,0.01198777873069048,0.0,0.12340192496776581,0.0,0.12099216133356094
32,0.0007645578123629093,0.00571087310090661,0.0014699570368975402,0.011576959118247031,0.0,0.12338733673095703,0.0,0.12097907066345215
33,0.0007633653352968395,0.005680427886545658,0.0014065978582948446,0.011902523413300514,0.0,0.12339033931493759,0.0,0.12097041308879852
34,0.0007434399332851172,0.0054476079531013966,0.001381757063791156,0.0105153514072299,0.0,0.12339174747467041,0.0,0.12097839266061783
35,0.0006227315403521061,0.005405151750892401,0.0015289794420823455,0.010406725294888019,0.0,0.1233866810798645,0.0,0.12099756300449371
36,0.0007787071284838021,0.005900246184319257,0.0013887243811041116,0.011135465279221535,0.0,0.12339488416910172,0.0,0.12100334465503693
37,0.0008078905520960689,0.006078049261122942,0.001453401567414403,0.011416422761976719,0.0,0.12341270595788956,0.0,0.12098310887813568
38,0.0006820069160312414,0.0057395147159695625,0.001500319130718708,0.011459097266197205,0.0,0.12342723459005356,0.0,0.12096937000751495
39,0.0007373884785920381,0.005544689483940601,0.0014057942433282733,0.011713030189275742,0.0,0.12342265993356705,0.0,0.12096776068210602
40,0.0007902992540039123,0.0060468163341283795,0.0013060118304565548,0.011382978409528732,0.0,0.12340481579303741,0.0,0.12096190452575684
