,0,1,2,3
0,0.031490624,0.21570186,4.2967313e-06,0.0005003721
1,0.080387555,0.09479913,1.6013105e-06,0.00053130114
2,0.0549548,0.03622198,2.5593238e-08,0.0004428637
3,0.048174307,0.07873947,5.4561565e-07,0.00044313757
4,0.03192248,0.034390714,5.651933e-07,0.00051045284
5,0.013648324,0.031400986,2.1742153e-06,0.00044265745
6,0.003310397,0.03793738,5.7389173e-09,0.00044308603
7,0.0035863733,0.027681893,2.0290431e-06,0.0004512502
8,0.008426792,0.048202902,2.609953e-07,0.00044338984
9,0.009045848,0.03346709,2.6582484e-07,0.0004433685
10,0.012229766,0.08114195,1.884385e-07,0.00044517007
11,0.014789968,0.027560936,1.652619e-07,0.00044329933
12,0.01426891,0.025636394,2.4567157e-07,0.00044331295
13,0.014965089,0.022688601,5.9960644e-07,0.0004476038
14,0.012752118,0.040306173,4.3107235e-07,0.0004435231
15,0.018654611,0.15138432,2.398053e-07,0.00044247735
16,0.017564362,0.038538054,3.2663837e-07,0.00044669703
17,0.016041439,0.02599242,1.990341e-07,0.00045789423
18,0.0173273,0.025548644,2.3142746e-07,0.00045346128
19,0.015336369,0.025045032,2.3564003e-07,0.0004425505
20,0.017312583,0.02463239,2.1695928e-07,0.00045185135
21,0.014836447,0.02550764,1.8870462e-07,0.00045887774
22,0.020626118,0.04474261,1.7180177e-07,0.0004794152
23,0.020322088,0.033850912,1.4415174e-07,0.00045063056
24,0.01825023,0.022936504,2.1712937e-07,0.0004427376
25,0.018361736,0.05627051,1.5540097e-07,0.00044346327
26,0.02056453,0.028155597,1.5897665e-07,0.0004484232
27,0.025697581,0.02476092,2.643087e-07,0.00060817273
28,0.01821501,0.023334287,3.388728e-07,0.00045002834
29,0.019356268,0.025953606,2.4879918e-07,0.00046566068
30,0.022977993,0.034861922,3.7863725e-07,0.00044433156
31,0.02017799,0.030042134,4.1548037e-07,0.0004485373
32,0.021987634,0.07958261,3.7393895e-07,0.00045100125
33,0.025099587,0.030672837,5.065394e-07,0.00044773213
34,0.023472011,0.04139903,4.6897222e-07,0.00045455122
35,0.024313902,0.023862926,4.5293245e-07,0.00044563276
36,0.024397366,0.035976972,5.430033e-07,0.00044451293
37,0.023844259,0.023202587,4.6193344e-07,0.0005186479
38,0.021471126,0.032708965,5.468271e-07,0.00044309424
39,0.023135995,0.038479406,4.7675266e-07,0.00044408097
40,0.024329597,0.026093336,4.5633283e-07,0.00044477003
41,0.022594817,0.023539018,6.211237e-07,0.00044357203
42,0.022718593,0.037136547,4.7332944e-07,0.00044765498
43,0.023313629,0.02774914,3.479251e-07,0.0004663192
44,0.022274535,0.022505548,5.380562e-07,0.0004424535
45,0.022954581,0.07270013,4.6627318e-07,0.0007144754
46,0.022309689,0.023329899,2.1359443e-07,0.00045185388
47,0.025693282,0.021785866,2.3134862e-07,0.00045551415
48,0.020366216,0.02720236,4.2795156e-07,0.00044346403
49,0.021482935,0.02571557,1.6684122e-07,0.00044320725
50,0.019788373,0.02178925,2.5111788e-07,0.00044250287
51,0.020731274,0.030742846,1.6646763e-07,0.00045576994
52,0.01970734,0.024381144,1.4729233e-07,0.00044268192
53,0.023576288,0.03781645,1.627079e-07,0.00044620127
54,0.018619377,0.021603463,1.2382968e-07,0.0004426399
55,0.021177242,0.045701932,1.12762265e-07,0.00044246268
56,0.021375146,0.033925686,1.1431823e-07,0.0004424886
57,0.01921801,0.044448175,1.0462183e-07,0.0004427364
58,0.019806538,0.11908871,1.0252826e-07,0.0004495332
59,0.017249048,0.035298064,7.387599e-08,0.00045825
60,0.01714097,0.022691831,1.0465302e-07,0.00045106525
61,0.019193003,0.026076626,9.314789e-08,0.00044984845
62,0.018530058,0.049656555,9.7846495e-08,0.0004589491
