,0,1,2,3,4,5,6,7
0,0.11192229,0.0,0.011710637,4.302498,4.0664614e-05,0.0,7.993629e-05,0.03269492
1,0.13898437,0.0,1.4547939,4.302499,1.7851024e-05,0.0,0.000866006,0.03269476
2,0.46983704,0.0,0.6626638,4.302498,3.090142e-06,0.0,9.1006674e-05,0.032694615
3,0.3498039,0.0,0.65265673,4.3024964,1.0426016e-05,0.0,0.00025710172,0.032694425
4,5.75659,0.0,0.01366687,4.302497,0.00036321476,0.0,0.00015965055,0.032694172
5,0.11064011,0.0,1.7416894,4.302496,1.5899159e-05,0.0,0.0026258354,0.03269388
6,0.12416538,0.0,25.862991,4.302495,0.0029233524,0.0,0.0001947168,0.032693498
7,0.26195437,0.0,0.29710698,4.3024826,0.00036443467,0.0,0.0028325596,0.0326931
8,0.05052985,0.0,0.2653808,4.302471,1.0602333e-06,0.0,0.00012257732,0.032692727
9,0.18173759,0.0,0.24929264,4.3024626,2.6106587e-05,0.0,0.00016598897,0.03269229
10,0.23103516,0.0,0.10977759,4.302454,1.1725009e-05,0.0,0.00024863402,0.032691874
11,0.15774675,0.0,9.814248,4.302446,0.0019338843,0.0,0.002708645,0.032691494
12,0.24993533,0.0,1.697336,4.3024373,0.00033565713,0.0,0.0026834304,0.032691155
13,1.2808902,0.0,0.012830266,4.3024316,0.0024334507,0.0,0.0001042126,0.03269081
14,1.326519,0.0,1.162151,4.302427,5.9515974e-06,0.0,2.6796619e-05,0.032690495
15,6.1225677,0.0,0.019238546,4.302423,0.0015007395,0.0,0.0031912187,0.032690145
16,0.03695622,0.0,0.3485547,4.302419,0.001064654,0.0,0.00017474347,0.03268994
17,1.4767077,0.0,3.4514058,4.302415,4.5694705e-06,0.0,4.8457725e-05,0.032689653
18,0.0627583,0.0,0.08823403,4.3024187,2.6167621e-05,0.0,0.00015431427,0.03268943
19,13.971779,0.0,0.11888938,4.302422,2.6487112e-05,0.0,0.002772145,0.032689255
20,0.13043258,0.0,0.06667681,4.302425,0.00030977227,0.0,0.0003652806,0.032689054
21,0.74945086,0.0,0.35664183,4.3024273,3.3448745e-05,0.0,0.00016459264,0.03268892
22,1.6353725,0.0,0.23835261,4.3024282,0.0009800883,0.0,0.00074906973,0.032688737
23,2.762272,0.0,0.013121784,4.3024297,5.682153e-05,0.0,0.0001644489,0.032688804
24,0.4088973,0.0,0.070623435,4.3024306,0.00017404176,0.0,0.0053919717,0.03268881
25,2.0079823,0.0,0.018576864,4.302433,0.0001526838,0.0,0.00046969045,0.032688733
26,0.20623049,0.0,0.014903729,4.3024344,1.2852867e-05,0.0,0.004066434,0.032688558
27,15.944292,0.0,0.027655873,4.302436,0.0010653087,0.0,0.0022978806,0.032688554
28,4.1565523,0.0,2.1678834,4.3024364,8.3225714e-05,0.0,0.00051509787,0.03268844
29,0.054301035,0.0,0.007838326,4.302437,2.3758694e-05,0.0,0.00010152241,0.032688495
30,11.401001,0.0,4.336704,4.3024373,2.7017171e-05,0.0,0.0018651398,0.03268851
31,3.029817,0.0,0.13495025,4.302437,3.5535995e-05,0.0,0.00019646889,0.03268848
32,11.614636,0.0,0.04081413,4.3024373,0.0010470657,0.0,0.0051591927,0.032688394
33,0.09489552,0.0,5.341424,4.3024383,0.0014841298,0.0,0.00021287482,0.032688305
34,0.20775121,0.0,0.08645921,4.3024335,0.00022714259,0.0,0.00018379863,0.032688204
35,0.22056314,0.0,0.013793182,4.3024282,7.3787635e-07,0.0,0.00010928145,0.032688104
36,2.924739,0.0,0.04788646,4.302423,7.7210125e-06,0.0,0.002773693,0.032687962
37,0.76058286,0.0,2.5254445,4.302418,0.00018699492,0.0,0.0012041412,0.03268816
38,3.374173,0.0,2.509889,4.3024106,2.981292e-05,0.0,0.00036335742,0.03268862
39,0.07117329,0.0,0.14399154,4.3024077,3.729485e-06,0.0,1.6435932e-05,0.03268902
40,1.3765059,0.0,0.0970236,4.3024054,1.2676706e-05,0.0,0.00041346607,0.032689348
41,0.47662172,0.0,0.022410417,4.302404,3.3480675e-05,0.0,0.00028807076,0.03268965
42,4.5806,0.0,1.4024223,4.302402,3.6025467e-05,0.0,6.400529e-05,0.032689866
43,0.12580982,0.0,0.23832768,4.3024015,1.6170392e-05,0.0,0.00019173778,0.032690074
44,2.437959,0.0,0.25814128,4.3024,0.0011760447,0.0,0.00046970882,0.032690234
45,0.89370245,0.0,1.2764546,4.3023996,2.835646e-05,0.0,0.0045191743,0.03269056
46,4.670689,0.0,1.1546532,4.3023996,1.2794576e-05,0.0,0.0019278978,0.032690767
47,0.030181399,0.0,0.3562125,4.3023996,0.0003918933,0.0,0.00092102017,0.032690972
48,4.089751,0.0,3.6612232,4.3024,1.0547734e-05,0.0,6.5953485e-05,0.032691542
49,0.1361702,0.0,1.0356135,4.302399,9.788808e-06,0.0,0.00016469778,0.032692123
50,0.628718,0.0,0.53437835,4.302402,0.0032626647,0.0,7.2964234e-05,0.03269261
51,0.78625673,0.0,0.5179118,4.302405,3.589115e-05,0.0,0.0021441912,0.03269302
52,0.13297912,0.0,1.258355,4.3024087,3.732196e-05,0.0,7.027099e-05,0.032693308
53,6.0813503,0.0,0.014843112,4.3024106,1.8154515e-06,0.0,0.00010093035,0.032693565
54,0.29768378,0.0,0.46126115,4.302413,1.6020693e-05,0.0,0.0024787765,0.03269377
55,0.049340952,0.0,0.03952849,4.3024163,0.0002380511,0.0,0.0022339714,0.032693896
56,0.58644116,0.0,2.4867306,4.302419,0.00010250275,0.0,0.00035560247,0.03269395
57,0.30956662,0.0,0.71447164,4.302419,2.9779218e-05,0.0,0.00020851518,0.03269405
58,0.33886352,0.0,1.2364508,4.30242,0.0039454913,0.0,0.00031428642,0.03269409
59,2.3773117,0.0,3.1633208,4.302423,0.00015854406,0.0,0.0023458938,0.03269415
60,1.0428729,0.0,0.057031758,4.3024254,0.0016914814,0.0,0.002507878,0.032694347
61,9.155727,0.0,0.07704516,4.3024263,1.282047e-05,0.0,0.016784487,0.03269447
62,0.14293325,0.0,7.777139,4.3024273,2.0266378e-05,0.0,0.0026008699,0.03269457
63,0.15336294,0.0,0.3509543,4.3024254,8.576246e-06,0.0,0.0028649864,0.032694522
64,2.567688,0.0,0.03612122,4.3024254,9.124512e-05,0.0,0.0013962893,0.03269439
65,0.8193156,0.0,1.1463995,4.3024254,2.0599104e-05,0.0,0.0012713516,0.032694194
66,4.0443883,0.0,0.012194401,4.3024254,0.00032254576,0.0,2.6357262e-05,0.03269417
67,0.21184143,0.0,1.0891033,4.302425,8.631976e-06,0.0,0.0020069089,0.032694124
68,0.6507662,0.0,0.09178178,4.3024216,0.00020995013,0.0,0.000301134,0.03269401
69,0.24600567,0.0,0.035061985,4.3024187,4.854336e-07,0.0,0.00032871822,0.03269394
70,0.26001447,0.0,0.010913993,4.302417,0.0010509674,0.0,0.00021199288,0.032693867
71,0.12570441,0.0,1.4917766,4.3024135,9.677497e-06,0.0,0.00024384705,0.032693744
72,0.24509859,0.0,0.018746829,4.3024135,0.00045708698,0.0,0.00038875034,0.032693554
73,0.08220991,0.0,10.495149,4.302412,2.3000655e-05,0.0,0.00020104303,0.03269332
74,6.1323714,0.0,0.012291085,4.3024044,1.0217667e-05,0.0,0.0026990178,0.03269305
75,0.35282943,0.0,0.013597407,4.3023977,1.1895318e-06,0.0,0.0020513944,0.032692716
76,0.7186301,0.0,0.015904346,4.3023896,0.0019271804,0.0,0.00079175935,0.03269234
77,0.26092693,0.0,0.9412189,4.302384,0.00012020962,0.0,0.0003328167,0.032692023
78,0.31061858,0.0,0.015111067,4.302378,5.775392e-06,0.0,0.00019337561,0.03269174
79,11.314471,0.0,12.335314,4.3023715,3.5106568e-06,0.0,0.002457026,0.032691363
80,0.1181342,0.0,0.7963484,4.302367,0.00014987579,0.0,0.00413849,0.032690957
81,1.4755478,0.0,0.015568893,4.302364,0.00011451027,0.0,5.5452652e-05,0.032690674
82,1.0340384,0.0,0.01858061,4.3023605,0.0032236571,0.0,0.00059787784,0.032690387
83,0.1654803,0.0,0.017165057,4.3023567,1.877764e-05,0.0,0.0016012748,0.032689936
84,0.4342003,0.0,0.51348907,4.302354,0.0016750051,0.0,0.0006015598,0.03268954
85,1.9230007,0.0,0.17185019,4.3023505,2.8335086e-05,0.0,0.00026784986,0.03268948
86,0.13603337,0.0,2.143284,4.302347,0.0022560004,0.0,0.00030124927,0.032689504
87,1.7976588,0.0,1.0110041,4.302341,0.0003722302,0.0,0.0019977954,0.032689527
88,1.5400093,0.0,0.029305838,4.3023376,4.390422e-06,0.0,0.0022943947,0.032689516
89,0.15278555,0.0,11.180874,4.302335,0.0016244556,0.0,0.00092772313,0.032689627
90,2.1768093,0.0,0.16955984,4.302317,0.00016232386,0.0,8.6124826e-05,0.032689825
91,1.8043505,0.0,0.6257715,4.302303,0.0023482973,0.0,0.002066916,0.032689955
92,0.46806744,0.0,0.48113942,4.3022885,1.653283e-05,0.0,4.136462e-05,0.032689963
93,0.43481582,0.0,2.0711663,4.3022766,2.6100675e-05,0.0,0.00021219018,0.032689933
94,0.10363974,0.0,0.025757492,4.3022656,0.00010802473,0.0,0.00040516848,0.032689843
95,6.185613,0.0,0.015588674,4.3022547,0.0004898448,0.0,0.0019803601,0.03268979
96,4.3799267,0.0,0.657474,4.3022456,0.00015707653,0.0,0.00032368378,0.03268977
97,0.07424016,0.0,2.5572586,4.3022385,0.00016190705,0.0,3.4461886e-05,0.032689832
98,1.0598325,0.0,0.013046658,4.302239,4.22317e-06,0.0,0.00022662297,0.032689843
99,0.82441473,0.0,0.010261512,4.3022394,1.0026169e-05,0.0,0.001663133,0.032689806
100,0.07808676,0.0,0.4452465,4.3022394,7.964228e-06,0.0,0.00011461831,0.032689955
101,2.713636,0.0,1.256901,4.3022366,0.0020036278,0.0,0.00016733828,0.032690115
102,0.08727384,0.0,1.3218215,4.3022313,0.0003923755,0.0,0.0003573668,0.03269027
103,0.2619174,0.0,0.056827124,4.3022304,7.6204733e-06,0.0,0.0020753506,0.032690577
104,0.15609998,0.0,0.1186742,4.302229,0.0010785667,0.0,0.00025769774,0.032690894
105,1.3558578,0.0,0.633392,4.3022285,0.000233225,0.0,0.00030286246,0.032691147
106,2.5512688,0.0,0.031279255,4.302227,0.00017298326,0.0,0.00028067364,0.032691322
107,0.1481843,0.0,0.7014322,4.3022265,0.0004241838,0.0,0.0021831926,0.032691438
108,0.08388793,0.0,0.008168609,4.3022237,0.00034771653,0.0,0.00036594234,0.032691613
109,0.47569463,0.0,5.8674297,4.302221,9.437815e-06,0.0,0.00027818055,0.032691874
110,3.93217,0.0,0.08029065,4.3022103,0.00010305879,0.0,0.0021050076,0.032692067
111,0.13766512,0.0,2.0464525,4.302202,0.0007037829,0.0,0.0033859168,0.032692324
112,1.2621816,0.0,0.010116027,4.3021936,3.5907327e-05,0.0,0.0004117623,0.03269264
113,0.2905085,0.0,5.4929557,4.3021855,1.5059465e-05,0.0,0.00043423218,0.032693006
114,0.028443938,0.0,4.073542,4.302182,2.869426e-06,0.0,0.00018321024,0.032693323
115,0.06192355,0.0,0.042478215,4.302185,5.924041e-06,0.0,8.4749365e-05,0.03269361
116,0.10022608,0.0,0.16157372,4.3021874,0.0017650314,0.0,0.00026459192,0.03269378
117,0.32414863,0.0,0.028946416,4.302191,0.0003197028,0.0,0.0023149515,0.03269389
118,0.25872847,0.0,0.057652615,4.302193,0.00026102248,0.0,0.00048128012,0.03269394
119,11.671368,0.0,10.428864,4.302194,8.488332e-05,0.0,0.00018135505,0.03269414
120,0.11022653,0.0,0.064575285,4.3021955,1.0651982e-05,0.0,0.0007054189,0.03269419
121,1.5589801,0.0,0.13579275,4.302198,6.816993e-06,0.0,0.002358051,0.032694153
122,1.4728134,0.0,0.029813556,4.3022,0.0007635436,0.0,0.0002539559,0.032694124
123,1.1890545,0.0,6.0054955,4.3022013,1.7652608e-05,0.0,0.00013684512,0.032694235
124,0.07934654,0.0,0.025098145,4.3022084,4.3429227e-05,0.0,0.00020543537,0.03269431
125,0.56611186,0.0,0.1300708,4.302214,4.1055486e-05,0.0,0.00047208788,0.032694325
126,0.06763623,0.0,0.6187436,4.302216,0.00013946841,0.0,0.00023773027,0.03269443
127,0.061284374,0.0,1.6259352,4.3022184,2.1299837e-05,0.0,8.9400186e-05,0.03269447
128,1.362986,0.0,1.1238322,4.3022237,0.001003657,0.0,0.0002035395,0.03269439
129,0.021430701,0.0,1.433865,4.3022313,9.7959564e-05,0.0,0.0006405591,0.03269429
130,0.6324201,0.0,1.2903918,4.30224,4.3957175e-06,0.0,0.0028502964,0.032694194
