,0,1,2,3
0,0.08880526,0.087874904,3.3358596e-09,0.00083614874
1,0.025495987,0.08318125,5.7147936e-06,0.00044079754
2,0.00425577,0.078372724,1.0778368e-07,0.00063233613
3,0.010327487,0.055186536,1.7166421e-05,0.0004601942
4,0.025987934,0.05619487,1.4064932e-05,0.00042300683
5,0.033826876,0.048276234,6.79278e-07,0.00044172377
6,0.05237171,0.090721264,2.1534423e-07,0.00044738315
7,0.021137666,0.039097965,9.567039e-06,0.000499522
8,0.018624194,0.03505956,7.4872344e-07,0.00042858755
9,0.033205394,0.034315813,8.38333e-08,0.0004290315
10,0.041167017,0.040216327,4.5062006e-07,0.00046623472
11,0.028222542,0.047910433,6.366461e-07,0.00044011133
12,0.034056973,0.029569788,3.0425846e-07,0.00042137047
13,0.01906175,0.03727696,3.64492e-07,0.0004934582
14,0.01680152,0.03662502,3.3345688e-09,0.00045421786
15,0.01533394,0.029009208,4.6025377e-07,0.0004622597
16,0.022449402,0.05139155,2.372377e-07,0.00044610296
17,0.026262864,0.035098013,3.1129858e-07,0.00045814496
18,0.020706946,0.042691074,2.5635526e-07,0.00043334236
19,0.01785584,0.043039896,2.373502e-07,0.00047659347
20,0.017764667,0.034707353,7.641489e-07,0.0004371372
21,0.016449317,0.0496983,2.6129229e-07,0.0004887227
22,0.015496819,0.0320465,5.3665048e-08,0.00044457876
23,0.009566987,0.032796957,1.918612e-07,0.00048263767
24,0.010581693,0.029379096,7.590481e-07,0.00045105425
25,0.011859383,0.027619714,1.2433112e-07,0.00045101717
26,0.015890388,0.080702014,1.6914136e-06,0.00042217033
27,0.027147174,0.074908115,9.655564e-07,0.0004630382
28,0.027029887,0.08993237,4.576796e-06,0.00042123563
29,0.04272532,0.16960877,4.041249e-06,0.00044613777
30,0.048772294,0.04531853,6.655103e-06,0.00047822736
31,0.100454785,0.13435672,1.02626755e-05,0.0005160871
32,0.022904716,0.06262767,6.814501e-06,0.0007027117
33,0.07750154,0.03543172,3.450957e-07,0.00067428936
34,0.0645263,0.1437476,9.232366e-06,0.00042264134
35,0.033341087,0.11073442,2.7253336e-07,0.0004877466
36,0.014868729,0.094222724,1.1789098e-05,0.0004212333
37,0.020971974,0.09844187,3.456737e-07,0.00043688616
38,0.017158128,0.034473147,4.953197e-06,0.00043332763
