,0,1,2,3,4,5,6,7
0,3.3251052,0.0,3.01509,3.729313,0.00049413054,0.0,0.0023151431,0.035540067
1,0.3517085,0.0,3.7051487,3.729312,1.5299152e-05,0.0,4.4260418e-05,0.035540096
2,0.29977366,0.0,0.77460265,3.729312,0.0016700919,0.0,0.00047747645,0.035540096
3,1.438237,0.0,0.8864204,3.7293122,0.0030519236,0.0,0.0024845684,0.035540048
4,0.33015904,0.0,1.6988783,3.7293112,1.7031018e-05,0.0,7.228894e-05,0.035540182
5,4.9851995,0.0,0.13852315,3.72931,3.0904112e-06,0.0,0.0019128041,0.03554032
6,11.855542,0.0,0.015904535,3.7293108,4.5453213e-05,0.0,0.00014209787,0.035540286
7,1.0014073,0.0,0.19514903,3.7293108,1.1216695e-05,0.0,0.0026865404,0.035540223
8,2.3922393,0.0,0.11196767,3.7293117,1.6804603e-05,0.0,0.0010047401,0.035540044
9,1.8126825,0.0,3.366007,3.7293127,0.0025557112,0.0,0.0036980782,0.035539605
10,4.902389,0.0,0.12700224,3.7293131,4.3880747e-05,0.0,0.0005397392,0.03553911
11,0.24884346,0.0,0.058443017,3.7293143,3.0265934e-05,0.0,0.0029630638,0.035538957
12,6.909869,0.0,0.9609957,3.7293165,0.0021203014,0.0,0.0025706543,0.03553879
13,1.7007612,0.0,0.11777538,3.729319,1.4354641e-05,0.0,0.0014593487,0.035538726
14,2.2367582,0.0,5.480173,3.7293231,6.284722e-05,0.0,0.00028023997,0.035538625
15,2.1289313,0.0,4.3513393,3.7293193,3.5504065e-06,0.0,0.00024252821,0.035538506
16,2.6579165,0.0,10.219127,3.7293153,6.563765e-05,0.0,0.0002956288,0.035538275
17,0.35732982,0.0,0.49281573,3.7293022,0.0022844966,0.0,0.0026657702,0.035538115
18,0.5050058,0.0,0.022873396,3.7292907,0.0019427548,0.0,8.015803e-05,0.035538014
19,10.646472,0.0,0.66941655,3.72928,0.0001770574,0.0,0.00067064137,0.03553791
20,4.0576067,0.0,1.6951602,3.7292707,1.7388626e-05,0.0,0.0037800143,0.03553796
21,0.3126384,0.0,0.8560479,3.729258,3.6012083e-05,0.0,0.00013311829,0.03553797
22,0.18724377,0.0,0.36208346,3.729251,0.00013405531,0.0,0.00013804092,0.035537917
23,0.94116646,0.0,0.12025255,3.729245,0.00019926361,0.0,0.00017461112,0.035537798
24,1.3779105,0.0,0.011616173,3.729239,2.622208e-05,0.0,0.00016695274,0.035537627
25,0.35133,0.0,0.05705162,3.729234,0.0021105348,0.0,0.00015069291,0.03553744
26,0.061180733,0.0,0.80393887,3.72923,0.0049386485,0.0,0.000110115914,0.035537176
27,0.056682132,0.0,4.21764,3.7292259,3.2630025e-05,0.0,0.00015485864,0.035536926
28,0.031048505,0.0,1.8945444,3.7292318,0.000121293066,0.0,8.712958e-05,0.03553679
29,0.17585976,0.0,0.10924877,3.7292356,0.0017298679,0.0,0.00028627057,0.035536587
30,1.8182062,0.0,0.30622268,3.7292395,8.705092e-05,0.0,0.00019002976,0.035536382
31,2.5331786,0.0,0.026051223,3.7292435,0.0038759895,0.0,4.5412886e-05,0.03553598
32,1.3322005,0.0,0.2373414,3.729247,0.0002513472,0.0,0.00017973167,0.035535578
33,0.33571845,0.0,0.11091179,3.7292502,6.125124e-05,0.0,0.00016006088,0.03553543
34,0.9938361,0.0,0.033247232,3.7292528,0.0006557377,0.0,0.0024153728,0.03553526
35,0.11439029,0.0,0.23824137,3.7292557,0.00015128817,0.0,0.008824387,0.03553535
36,1.0162327,0.0,7.8952446,3.729257,0.0019952503,0.0,0.0013402518,0.035535432
37,5.2448606,0.0,0.09401349,3.729262,7.7176664e-05,0.0,0.0030425095,0.035535615
38,0.32092366,0.0,15.290151,3.729266,6.831593e-05,0.0,0.00018552638,0.035535816
39,1.0203905,0.0,0.5766113,3.7292693,1.1913846e-05,0.0,0.0031655962,0.03553595
40,0.035434578,0.0,0.58988714,3.7292717,0.0037857825,0.0,0.00018072249,0.03553602
41,9.550618,0.0,0.4948592,3.729277,0.0027348835,0.0,0.0002527792,0.03553591
42,2.3404438,0.0,0.94289905,3.729282,4.6976143e-05,0.0,0.0001538348,0.035535514
43,0.10110225,0.0,1.2769861,3.7292867,0.00024930268,0.0,0.0004089647,0.035535164
44,2.658078,0.0,14.321141,3.7292917,0.0032167386,0.0,0.002995678,0.03553499
45,4.319722,0.0,0.91422385,3.7292933,9.850931e-05,0.0,0.0002076606,0.0355348
46,0.8844577,0.0,9.120269,3.7292953,0.001961825,0.0,0.00030570544,0.03553464
47,0.15847868,0.0,0.26085234,3.7292895,0.0005161267,0.0,0.0007196045,0.035534542
48,0.089530505,0.0,0.01071382,3.7292867,9.071945e-05,0.0,0.0034072748,0.035534445
49,0.1795527,0.0,0.53943026,3.729284,5.5119554e-06,0.0,0.0031914639,0.0355342
50,0.24831213,0.0,1.2320215,3.729281,0.0007718005,0.0,0.0031890995,0.0355339
51,1.2327394,0.0,2.7131414,3.7292795,0.00017069648,0.0,0.0018979091,0.035533544
52,4.1078033,0.0,4.772999,3.7292788,7.965039e-05,0.0,9.772167e-05,0.035533104
53,11.636212,0.0,1.1363243,3.729276,0.005723125,0.0,0.0030261723,0.03553265
54,0.44220233,0.0,3.8729339,3.7292693,4.724392e-05,0.0,0.001724746,0.03553249
55,0.8683502,0.0,0.026546644,3.7292652,0.00010824282,0.0,0.00013894844,0.035532396
56,1.063036,0.0,2.032115,3.7292612,7.944689e-05,0.0,0.00040365895,0.03553227
57,4.410952,0.0,0.29116267,3.7292557,5.0444414e-06,0.0,0.00069528655,0.035532314
58,1.3239107,0.0,2.114005,3.7292533,6.640986e-05,0.0,0.0042783977,0.035532348
59,2.130463,0.0,0.12550764,3.729253,0.00040097832,0.0,0.0015295938,0.03553231
60,0.16850789,0.0,1.2056339,3.7292523,0.0015714446,0.0,0.0016897955,0.035532348
61,0.79073143,0.0,0.022966728,3.7292528,0.0001514457,0.0,0.00071919145,0.035532407
62,1.1335983,0.0,1.0628655,3.7292528,0.00011360731,0.0,0.001582289,0.035532437
63,0.13201487,0.0,0.103190325,3.7292519,0.00019543195,0.0,0.0032598814,0.03553226
64,0.3137094,0.0,9.523758,3.7292504,2.0496953e-05,0.0,0.000859379,0.035532
65,5.5628495,0.0,0.9904735,3.7292511,7.740254e-05,0.0,0.0002721414,0.035532076
66,13.59741,0.0,0.036029737,3.7292535,0.00018163314,0.0,0.002066899,0.035532057
67,0.27248657,0.0,12.976531,3.7292554,0.0009840825,0.0,8.165389e-05,0.03553196
68,7.1299734,0.0,0.013999346,3.7292554,0.00053737685,0.0,0.00021536261,0.035531852
69,1.4616429,0.0,1.7724447,3.7292552,2.4225206e-05,0.0,0.0059822705,0.035531837
70,0.40066326,0.0,0.012132084,3.7292557,0.0015487485,0.0,0.000237761,0.035531867
71,10.087244,0.0,0.05101082,3.729256,0.00015511274,0.0,0.0001951091,0.035531893
72,0.3083081,0.0,0.16540134,3.7292562,1.3860305e-05,0.0,8.878195e-05,0.035531867
73,0.7714706,0.0,0.17420551,3.7292569,0.0012553005,0.0,0.00022890078,0.03553187
74,0.39918545,0.0,0.046127863,3.7292583,4.7639034e-05,0.0,0.00033670428,0.03553189
75,0.28794378,0.0,10.189299,3.7292597,0.00035093562,0.0,0.0003121546,0.035532065
76,0.75344694,0.0,0.015434591,3.7292647,0.00039739316,0.0,0.00047204478,0.03553252
77,0.1517972,0.0,0.037607413,3.729269,9.37187e-05,0.0,0.00022144988,0.035533115
78,2.102498,0.0,0.22626846,3.7292728,1.8766666e-06,0.0,9.693504e-05,0.035533592
79,0.121988215,0.0,0.8410063,3.7292757,2.1936981e-05,0.0,0.00023461613,0.035533987
80,0.3023587,0.0,0.54517347,3.7292767,0.001567923,0.0,0.00069059734,0.035534274
81,4.642926,0.0,2.205454,3.7292874,0.0011455591,0.0,0.00012944356,0.035534553
82,1.813344,0.0,0.017542379,3.7292972,0.0006030355,0.0,0.002592375,0.03553478
83,0.36540085,0.0,0.018195458,3.7293057,0.0002987659,0.0,0.00012830413,0.035534937
84,0.5118754,0.0,0.8268468,3.7293131,4.8584952e-06,0.0,0.00526418,0.03553503
85,3.2864757,0.0,0.03835288,3.7293217,8.084696e-05,0.0,0.00012917003,0.035534993
86,2.0818253,0.0,1.6682851,3.729329,0.0029856367,0.0,0.0035742682,0.03553492
87,1.5731062,0.0,6.9607477,3.7293367,8.1871614e-05,0.0,0.0025085043,0.03553495
88,1.4801645,0.0,5.1558204,3.7293408,7.836705e-06,0.0,0.00024808443,0.035534885
89,10.442085,0.0,2.8119223,3.7293484,4.165736e-05,0.0,0.00016333438,0.03553479
90,0.39152265,0.0,1.2418646,3.7293549,0.0015749277,0.0,0.00018041022,0.03553468
91,3.741344,0.0,10.898908,3.7293587,3.590203e-05,0.0,0.001038751,0.035534516
92,0.14971623,0.0,0.04467376,3.729362,3.3758723e-05,0.0,0.001085984,0.03553429
93,12.015804,0.0,0.20275448,3.729365,0.0016315448,0.0,3.7377504e-05,0.035533857
94,1.3222417,0.0,0.02332497,3.7293692,2.567259e-05,0.0,0.0001503314,0.03553343
95,0.38516816,0.0,0.19122776,3.729372,3.7861635e-05,0.0,0.0036849312,0.035533052
96,1.9842325,0.0,2.1469638,3.7293744,0.0010712206,0.0,0.0002452988,0.035532303
