,0,1,2,3
0,0.016642759,3.5914364,4.7817252e-06,0.19566311
1,0.043885298,21.47025,0.00036157758,0.0018189594
2,0.08022072,2.323098,1.5252454e-06,0.47153717
3,0.033682182,0.30760503,2.925825e-06,0.016507452
4,0.065342344,2.1600194,8.800614e-06,0.0068979543
5,0.067209624,8.712771,1.4018029e-07,0.04547227
6,0.01217612,0.8320196,2.1544916e-05,0.0018299392
7,0.17848448,3.1980064,0.00012765022,0.06800187
8,0.74011564,28.774479,1.6010276e-06,0.0018633188
9,0.26800466,1.8593088,2.752472e-07,0.06985304
10,0.33907777,6.568733,1.1558162e-05,0.05662514
11,0.1531219,15.059669,3.5070316e-05,0.01629678
12,0.017888142,11.719447,3.145526e-05,0.03884205
13,0.0074140066,9.291696,1.0004443e-05,0.095516786
14,0.19315991,33.92781,0.00036680998,0.002094588
15,0.13084339,2.158911,4.4730205e-06,0.19495043
16,0.018857718,0.17122503,4.107801e-07,0.010955171
17,0.12649842,5.5849996,5.067937e-06,0.07520954
18,0.1680455,20.747084,0.00041554932,0.0018187906
19,0.2715568,2.5538719,1.090365e-05,0.27029046
20,0.019383216,0.9221456,5.98326e-06,0.012378904
21,0.13569026,3.4715567,2.187176e-06,0.0034668585
22,0.15108295,8.113319,0.00043886335,0.25078908
23,0.5997477,7.3205404,2.647802e-06,0.0024964225
24,0.09125604,6.4832864,2.1867354e-06,0.06495212
25,0.10101434,2.9564292,2.167475e-06,0.0065369783
26,0.04551049,4.177863,1.6504251e-06,0.24685505
27,0.019606827,10.955463,9.395245e-07,0.30975085
28,0.029673496,1.5460365,1.0802915e-05,0.4136261
29,0.026031524,1.653147,1.0147506e-06,0.044125684
30,0.10422449,7.585139,2.1373744e-05,0.0695694
31,0.47885025,46.14872,9.996526e-06,0.081955194
32,0.17649272,20.317322,0.00016868276,0.047459953
33,0.8285528,2.0985434,3.6756166e-05,0.113039054
34,0.05081745,50.033733,2.2507468e-06,0.15815033
35,0.11801127,6.941234,4.6942805e-08,0.1391078
36,0.061650854,1.1801617,5.200832e-06,0.19975658
37,0.13775682,8.078577,5.235975e-07,0.41655305
38,0.04961611,1.0726075,3.6655055e-07,0.04513462
39,0.006535354,1.3828437,2.0289847e-06,0.019096125
40,0.003980397,1.2688329,3.9930532e-07,0.013211622
41,0.0020417622,5.128721,4.493489e-06,0.002279713
42,0.0018522069,1.3814242,2.8209975e-06,0.0018348087
43,0.0038692094,5.739355,5.1712923e-06,0.0021249831
44,0.015124925,0.2882889,5.595677e-06,0.002728543
45,0.03808651,4.596803,1.1702149e-06,0.017899577
46,0.028546598,2.3106697,3.0403444e-06,0.0018223079
47,0.05376423,2.3302486,1.3256515e-05,0.89433056
48,0.030631732,4.1976976,2.500828e-06,0.11536049
49,0.031783976,0.8198327,1.0369665e-06,0.1780285
50,0.030533371,11.377304,3.0715197e-05,0.08109857
51,0.050544035,1.2483948,1.7352511e-05,0.009236434
52,0.26683074,11.605078,2.297388e-07,0.07410449
53,0.15566035,10.663883,5.5456097e-05,0.07356869
54,0.092542306,2.5725026,2.8395045e-06,0.26420915
55,0.06926291,33.698128,0.00013171864,0.0020212333
56,0.09925854,6.833085,4.7468584e-06,1.255638
57,0.06292987,2.693132,1.3552863e-05,0.029663408
58,0.3719837,23.891243,0.00035556406,0.0018703751
59,0.026907574,6.285817,6.139172e-06,0.057330433
60,0.13571605,25.007692,1.5028032e-06,0.05085708
61,0.25671765,27.320683,0.00039234248,0.021503339
62,0.17716534,2.0020194,4.7988146e-06,0.099643216
63,0.038816318,3.2122912,1.7062119e-05,0.0047007925
64,0.0062811077,3.6889656,8.692379e-06,0.08587056
65,0.1280551,4.8010006,3.0198564e-06,0.025329629
66,2.6487617,29.207056,0.00038239695,0.0018217649
67,0.05165033,2.399272,1.0249695e-05,0.092225015
68,0.048469633,9.26607,4.966338e-06,0.0071380567
69,0.38308445,17.109438,9.969963e-07,0.11526228
70,0.33980924,4.3980975,9.1649986e-07,0.027687969
71,0.23712127,35.32745,6.771771e-05,0.0019713813
72,1.9753183,13.057821,5.883416e-05,0.04222163
73,0.8183958,20.768702,1.2458135e-05,0.03163797
74,24.868362,36.497612,2.023473e-05,0.033426132
75,0.13020833,7.1979585,2.4333309e-05,0.21530701
76,0.17620675,2.6816642,7.367943e-08,0.035731692
77,0.05524075,13.351066,1.2341856e-05,0.17091016
78,0.24233314,5.076669,2.967262e-08,0.122736685
79,0.086301826,17.894545,2.043039e-05,0.17295416
80,0.13675031,3.826366,2.4781632e-06,0.018186694
81,0.074677385,9.689829,2.3656532e-06,0.26794714
82,0.017225264,0.71848446,2.2510599e-06,0.051166303
83,0.0113264,1.5472331,1.0504239e-06,0.0062168697
84,0.01518954,0.47405964,4.036308e-06,0.008908988
85,0.004759042,1.2327647,5.222757e-06,0.009665658
86,0.009693476,1.2018195,4.743831e-06,0.002316469
87,0.013049397,0.18757194,1.63223e-05,0.0022526984
88,0.021169806,0.18193533,3.606025e-07,0.005654715
89,0.018728513,0.59941417,1.5033721e-05,0.0038481555
90,0.024457017,0.84126204,3.167404e-08,0.012679566
91,0.039135523,4.3862605,1.3950937e-05,0.25353438
92,0.14543436,23.446379,2.172014e-07,0.061225906
93,0.035733882,1.3800324,1.6880076e-05,0.0036793514
94,0.04950044,7.485573,1.108488e-05,0.0050462587
95,0.47533512,8.05878,4.585535e-06,0.2870746
96,2.0145755,73.96095,2.2972737e-05,0.0153445555
97,0.004369602,5.124499,1.5774842e-05,0.040645562
