,0,1,2,3
0,0.029206911,0.07803522,1.4078347e-09,0.0005505085
1,0.029871743,0.06912376,8.99645e-07,0.00050460774
2,0.034800727,0.041091673,8.571571e-09,0.00056194025
3,0.034164257,0.0472313,1.3655944e-07,0.0005419771
4,0.03996234,0.03391951,8.8723496e-08,0.00044121305
5,0.047189277,0.03869926,5.9390266e-07,0.0004979564
6,0.04880734,0.04804923,4.5618123e-07,0.0005193633
7,0.055762928,0.065118745,5.8258998e-08,0.0004965659
8,0.052878708,0.08535214,2.0017334e-09,0.00043414655
9,0.053332873,0.056334585,2.384116e-08,0.0004368109
10,0.06512605,0.029146159,3.1721793e-08,0.0004413338
11,0.03978521,0.02813855,1.5138568e-08,0.0004290594
12,0.02260227,0.03111017,5.8082893e-08,0.0004387038
13,0.017160233,0.025900202,7.700905e-07,0.00045046772
14,0.02518153,0.07153116,1.0556611e-08,0.0004363901
15,0.0352339,0.07032914,1.0373387e-07,0.00042825023
16,0.039926935,0.27794203,1.1953987e-06,0.00045835797
17,0.04192318,0.03990241,1.606946e-07,0.0004429724
18,0.047126878,0.067777686,6.888046e-07,0.00044913532
19,0.064849354,0.07839063,1.6793955e-07,0.0004847975
20,0.06169957,0.26486617,3.8302474e-07,0.00046105063
21,0.12702921,0.05147902,1.9668853e-07,0.0004283889
22,0.15986967,0.049342435,1.7566224e-06,0.00048034912
23,0.17122634,0.047069095,1.3814861e-06,0.0004284449
24,0.14730544,0.10770531,1.322322e-06,0.00042914934
25,0.14179297,0.04794868,4.6363468e-08,0.0004484773
26,0.16111058,0.08973618,9.807559e-07,0.0006550424
27,0.1430476,0.0832038,1.5151701e-07,0.00042896412
28,0.106135674,0.3540132,4.95204e-11,0.00042821624
29,0.11591179,0.12171022,3.8859196e-07,0.0004946947
30,0.10956254,0.13173777,1.006919e-06,0.00046007297
31,0.10472562,0.30592084,2.3873338e-07,0.00043167293
32,0.0996484,0.03519143,1.3102712e-07,0.0004917493
33,0.092073284,0.039786723,7.372595e-08,0.000495272
34,0.09617688,0.100747064,2.5241053e-07,0.00049622956
35,0.09353405,0.18354985,2.4408325e-07,0.0004283554
36,0.08823248,0.062162444,4.1089413e-07,0.00044583413
37,0.08854902,0.06836001,3.2002097e-07,0.00043254893
