,0,1,2,3,4,5,6,7
0,0.055354748,0.0,0.5088232,1.241573,0.00014915176,0.0,0.0008201591,0.08050936
1,0.24107477,0.0,1.9375644,1.241585,1.1104959e-05,0.0,0.0023716206,0.08050892
2,0.43480363,0.0,0.87288505,1.2415986,9.595649e-06,0.0,0.0075252396,0.08050863
3,0.04025218,0.0,0.5520958,1.2416122,7.6843335e-06,0.0,0.003573543,0.08050817
4,0.057256203,0.0,0.49976477,1.2416242,1.7013243e-05,0.0,0.0012644441,0.0805083
5,0.025888499,0.0,0.7179611,1.2416347,1.9951233e-06,0.0,0.0005298094,0.08050791
6,0.04281006,0.0,1.1657486,1.2416419,5.7703865e-06,0.0,0.0011319239,0.08050737
7,0.065726005,0.0,0.5671959,1.2416471,1.1253249e-05,0.0,0.0019646916,0.08050689
8,0.097514056,0.0,0.437777,1.2416524,7.443945e-06,0.0,0.0010754738,0.08050603
9,0.024116294,0.0,0.59921914,1.2416568,9.111262e-06,0.0,0.0014738701,0.080505125
10,0.21320698,0.0,0.9484161,1.2416633,7.828756e-06,0.0,0.0006123735,0.08050406
11,0.022236682,0.0,0.3279724,1.2416649,7.1258646e-06,0.0,0.00095078757,0.08050275
12,0.59683704,0.0,3.394616,1.2416661,0.0001732058,0.0,0.0019465752,0.08050113
13,0.10245045,0.0,2.1983624,1.2416642,2.7307666e-05,0.0,0.0009272846,0.08050007
14,0.6323922,0.0,0.46077937,1.2416638,1.4201404e-05,0.0,0.0024374058,0.08049902
15,0.026897833,0.0,0.9795465,1.2416633,1.595693e-05,0.0,0.0018996587,0.08049843
16,0.02821174,0.0,0.6550904,1.2416661,1.5192286e-05,0.0,0.0015468096,0.08049839
17,0.025353018,0.0,0.9388232,1.2416681,1.2777368e-05,0.0,0.0022939006,0.08049822
18,0.48695025,0.0,0.34495547,1.2416722,0.0015399546,0.0,0.0018920483,0.080498576
19,0.04030415,0.0,0.7838911,1.2416772,5.1786497e-05,0.0,0.0017889478,0.080498606
20,1.623125,0.0,0.2412383,1.2416785,1.0768183e-05,0.0,0.0005712692,0.08049902
21,0.08243318,0.0,6.659915,1.2416799,5.3091926e-06,0.0,0.0014215892,0.08049909
22,0.015465533,0.0,0.40824834,1.2416866,9.44135e-06,0.0,0.002475562,0.08049856
23,0.05848231,0.0,0.47150302,1.241691,0.007015679,0.0,0.0015968769,0.08049799
24,0.029373195,0.0,0.3724215,1.2416974,7.316263e-06,0.0,0.0035616313,0.08049706
25,0.056242328,0.0,0.4188602,1.2417045,0.00032726704,0.0,0.0010316123,0.080495395
26,0.04975007,0.0,1.3887961,1.2417121,3.1254596e-05,0.0,0.0022697374,0.08049367
27,0.19274057,0.0,0.8425044,1.2417164,3.3436794e-05,0.0,0.0025862993,0.08049159
28,0.042866807,0.0,0.52915776,1.2417178,1.7328191e-05,0.0,0.0009265877,0.08048983
29,0.073032044,0.0,0.51778585,1.2417194,1.1307662e-05,0.0,0.00068536965,0.080488205
30,0.83233947,0.0,1.8495386,1.2417231,4.989796e-05,0.0,0.000721569,0.0804866
31,0.13343102,0.0,0.5698498,1.2417258,1.484054e-05,0.0,0.00077270396,0.08048497
32,0.05384029,0.0,0.302732,1.2417307,0.0038283116,0.0,0.00041658193,0.08048316
33,5.8185554,0.0,0.63417697,1.2417339,1.7027189e-05,0.0,0.0015331453,0.08048129
34,0.37346858,0.0,4.0087852,1.2417381,3.3402386e-05,0.0,0.0011820497,0.0804792
35,0.40058476,0.0,0.39738736,1.2417387,1.2057553e-05,0.0,0.002313417,0.08047753
36,0.058642525,0.0,0.35658514,1.2417393,2.1686965e-05,0.0,0.0029625185,0.080475986
37,0.018514207,0.0,0.4177862,1.2417408,4.702553e-05,0.0,0.0017831617,0.08047512
38,0.05557674,0.0,0.9430896,1.2417423,5.4600455e-06,0.0,0.000931415,0.08047457
39,0.5987019,0.0,0.6711879,1.241746,1.6371716e-05,0.0,0.00089004816,0.08047392
40,0.13503326,0.0,1.3696586,1.2417469,1.5713069e-05,0.0,0.0008816844,0.08047312
41,0.41360614,0.0,0.31185582,1.241744,2.029928e-05,0.0,0.0021251931,0.08047251
42,0.019073455,0.0,0.8559926,1.2417426,1.2722306e-05,0.0,0.0027138512,0.08047243
43,1.6367304,0.0,1.6269983,1.2417419,2.9298375e-05,0.0,0.00071707007,0.08047204
44,0.040392596,0.0,0.5780269,1.2417351,2.207275e-05,0.0,0.0013081165,0.080471486
45,0.15818807,0.0,2.561549,1.2417281,7.132811e-06,0.0,0.002650941,0.08047058
46,3.2548451,0.0,0.47742507,1.2417204,1.534621e-05,0.0,0.00287771,0.080469035
47,0.07540924,0.0,0.90412515,1.2417117,1.3976002e-05,0.0,0.0017250597,0.080468364
48,0.08395024,0.0,0.21584089,1.2417006,0.0009018287,0.0,0.0010404019,0.080468185
49,5.8193345,0.0,0.35816988,1.2416899,1.1636355e-05,0.0,0.0013737795,0.08046754
50,8.078324,0.0,0.2635283,1.2416797,7.023065e-06,0.0,0.0013037353,0.08046755
51,0.14880598,0.0,0.5895586,1.2416705,8.9030955e-06,0.0,0.0013990492,0.08046728
52,0.03220114,0.0,0.44749105,1.2416613,1.28354595e-05,0.0,0.0034975663,0.08046668
53,0.07799544,0.0,11.257429,1.2416556,5.5693254e-06,0.0,0.003787494,0.080468126
54,0.07637811,0.0,4.400734,1.241654,6.57042e-06,0.0,0.0009665352,0.08046928
55,0.07560197,0.0,0.33423623,1.2416506,4.950125e-06,0.0,0.002548811,0.08047004
56,0.16647986,0.0,2.023625,1.2416468,7.524629e-06,0.0,0.0007059975,0.08047053
57,2.7770743,0.0,1.1951793,1.2416469,7.4151817e-06,0.0,0.0014108124,0.08047076
58,0.095282145,0.0,1.1070392,1.2416515,6.1127876e-06,0.0,0.0008045972,0.08047181
59,0.13593473,0.0,0.46723974,1.2416555,6.7126584e-06,0.0,0.0015700543,0.08047232
60,0.13405615,0.0,1.1830435,1.2416605,0.0001572346,0.0,0.000980223,0.080473445
61,0.08166212,0.0,2.4247394,1.241666,5.9581653e-06,0.0,0.005420165,0.08047438
62,0.071212806,0.0,0.29426292,1.2416685,6.175461e-05,0.0,0.0022479142,0.08047533
63,0.24267472,0.0,0.49413115,1.2416695,4.11842e-06,0.0,0.001838792,0.08047666
64,0.3164691,0.0,0.38423714,1.2416719,7.5548314e-06,0.0,0.0009522988,0.080477856
65,0.06357665,0.0,2.8923306,1.2416728,4.2011616e-06,0.0,0.0009683078,0.08047883
66,0.16258998,0.0,0.20690817,1.2416792,7.740662e-06,0.0,0.0015062719,0.080479436
67,4.9923477,0.0,8.405105,1.241684,2.426723e-05,0.0,0.0009924138,0.08048039
68,0.07397858,0.0,0.95464516,1.2416906,0.0030645635,0.0,0.002049846,0.08048141
69,0.06508749,0.0,1.1459172,1.2416974,4.9163455e-06,0.0,0.0012287814,0.08048267
70,0.044335347,0.0,0.7331659,1.2417018,6.2965973e-06,0.0,0.0019518831,0.080483444
71,0.0723135,0.0,5.1616187,1.2417077,2.7490025e-06,0.0,0.0010334873,0.08048498
72,0.086329445,0.0,0.4352615,1.2417125,3.5172857e-06,0.0,0.0017386507,0.0804859
73,0.03245135,0.0,0.61241865,1.2417175,2.8335735e-06,0.0,0.0014795918,0.08048656
74,0.07760733,0.0,0.49111193,1.2417228,0.00013683528,0.0,0.0009791022,0.08048709
75,0.17232074,0.0,0.2215926,1.2417257,6.367069e-06,0.0,0.002650868,0.08048762
76,0.36542365,0.0,0.35929233,1.2417287,8.692501e-06,0.0,0.0013543504,0.08048792
