,0,1,2,3,4,5,6,7
0,12.694409,0.0,0.1682473,3.9039307,8.011915e-06,0.0,0.0028348342,0.034372285
1,1.7649515,0.0,0.11313986,3.9039361,8.045061e-05,0.0,0.00022964309,0.03437262
2,0.5096818,0.0,0.41768336,3.9039416,0.00017630657,0.0,0.0007182697,0.034372903
3,0.27769056,0.0,0.073298454,3.9039497,0.002627275,0.0,0.0024700554,0.03437309
4,0.21825589,0.0,6.298712,3.9039564,0.00043672035,0.0,0.0027252906,0.034373134
5,1.1820391,0.0,0.65356916,3.9039552,8.2747996e-05,0.0,0.0013358444,0.034373153
6,0.054300636,0.0,0.4704205,3.9039578,0.00041434512,0.0,0.0002872093,0.034373235
7,0.73870844,0.0,0.16078675,3.9039629,3.0053065e-05,0.0,0.0041303067,0.034373276
8,0.17321092,0.0,0.24866523,3.9039688,0.000153699,0.0,0.00024629832,0.034373257
9,11.253685,0.0,0.41505075,3.9039733,0.0011929495,0.0,0.0001713526,0.034373164
10,9.579449,0.0,0.6747389,3.9039788,0.00013944792,0.0,0.0030490162,0.034373015
11,0.6230572,0.0,0.32738835,3.903984,6.229278e-05,0.0,0.000119469485,0.034372922
12,0.2559663,0.0,0.34261966,3.9039896,0.00013225318,0.0,0.0002181011,0.034372795
13,0.8610357,0.0,4.191023,3.9039946,0.00020740303,0.0,0.0039320495,0.034372635
14,0.37620258,0.0,0.9012481,3.904,0.0015215168,0.0,0.0007396826,0.034372464
15,0.10828553,0.0,0.39566305,3.904006,0.00018611654,0.0,0.0032373536,0.034372408
16,0.10767261,0.0,0.048581872,3.9040117,1.7999833e-05,0.0,4.245964e-05,0.034372248
17,1.2176371,0.0,0.24893248,3.9040167,0.0004675931,0.0,1.3529075e-05,0.034372076
18,0.03387344,0.0,3.5235205,3.9040222,0.00013830028,0.0,7.898082e-05,0.034371864
19,9.793614,0.0,0.3871809,3.9040277,0.00090235757,0.0,0.0037087537,0.034371648
20,1.106679,0.0,0.77625746,3.9040318,0.001313473,0.0,6.291282e-05,0.03437118
21,0.31258103,0.0,0.32148167,3.9040363,0.0004278238,0.0,0.004675391,0.03437069
22,10.104706,0.0,9.297693,3.9040422,0.0005135978,0.0,0.000120211305,0.034370262
23,5.12591,0.0,0.05856883,3.9040346,1.7640272e-05,0.0,6.5639186e-05,0.03436986
24,12.933511,0.0,3.7031386,3.9040277,0.00333441,0.0,0.00020465345,0.034369495
25,12.431519,0.0,0.47961488,3.9040217,1.1181015e-05,0.0,9.8678705e-05,0.03436919
26,12.989944,0.0,0.3497043,3.9040182,3.274022e-05,0.0,0.00017936227,0.03436889
27,0.23846267,0.0,0.012735149,3.9040167,2.638517e-05,0.0,0.00028787326,0.03436863
28,0.21874541,0.0,0.15443006,3.904016,0.0011666912,0.0,0.003366043,0.03436867
29,2.1324475,0.0,1.8498034,3.904015,8.363138e-05,0.0,0.00015776076,0.034368742
30,0.13540351,0.0,0.25754887,3.9040136,0.0014814317,0.0,0.00028310946,0.034368794
31,3.5056007,0.0,0.26627523,3.9040115,3.7358284e-05,0.0,0.00010143567,0.034368847
32,0.5638294,0.0,0.4825541,3.9040086,9.955704e-05,0.0,0.0002395213,0.034368884
33,0.37426543,0.0,0.23740886,3.9040055,0.0015411144,0.0,7.463976e-05,0.034369037
34,19.057974,0.0,3.9527686,3.9040027,2.5849313e-05,0.0,0.0014360079,0.034369145
35,0.9247775,0.0,0.12288315,3.904,0.0031669957,0.0,0.00011128524,0.034369245
36,0.24470589,0.0,1.257865,3.903996,1.37034085e-05,0.0,0.0010204532,0.034369245
37,2.0743046,0.0,0.09555429,3.903993,0.0003203562,0.0,0.00035508722,0.03436922
38,0.39618897,0.0,3.1973753,3.90399,4.7940488e-05,0.0,5.8822e-05,0.03436922
39,0.7186181,0.0,0.40092218,3.9039874,7.004219e-05,0.0,0.0002868711,0.034369133
40,1.2478044,0.0,9.425379,3.903987,9.786774e-05,0.0,0.00016327019,0.03436921
41,0.6651924,0.0,0.02193816,3.9039874,0.0020028998,0.0,0.00022011992,0.034369316
42,0.8038528,0.0,15.192889,3.9039884,3.5544486e-05,0.0,0.00027405954,0.03436937
43,0.7716579,0.0,0.02229059,3.9039874,0.0021649627,0.0,0.0014368722,0.034369532
44,0.71450377,0.0,10.168802,3.9039865,0.0006577835,0.0,0.001651882,0.0343696
45,0.13325694,0.0,0.29922754,3.9039845,0.00013661911,0.0,0.0001262603,0.034369834
46,1.2184969,0.0,6.9069805,3.9039795,4.523022e-06,0.0,0.00020342838,0.03437015
47,0.40392223,0.0,0.9145187,3.9039783,9.986354e-06,0.0,0.0050066393,0.03437044
48,0.9588909,0.0,0.23518279,3.9039788,0.00026331795,0.0,0.00038790557,0.034370355
49,3.4772856,0.0,0.08903482,3.9039783,0.0001840707,0.0,0.004056844,0.03437036
50,0.19497727,0.0,0.062714726,3.903979,1.04424125e-05,0.0,0.0003095097,0.03437034
51,0.4559448,0.0,1.667182,3.9039795,0.00024588703,0.0,0.00014585444,0.034370337
52,0.6108049,0.0,1.160235,3.9039834,0.00034720305,0.0,0.00022328844,0.03437028
53,2.2206185,0.0,0.017036635,3.90399,0.0004493491,0.0,0.0021599862,0.034370262
54,0.22053859,0.0,0.2327597,3.903995,0.00089281704,0.0,0.00011296987,0.03437029
55,0.061199818,0.0,2.0218785,3.9039986,0.00048958167,0.0,0.00033191577,0.03437029
56,1.3738331,0.0,1.3302749,3.903999,3.3735792e-05,0.0,8.999757e-05,0.034370076
57,0.3770245,0.0,2.933003,3.9040024,0.00073216885,0.0,0.0027950697,0.0343698
58,0.16551173,0.0,0.8692617,3.904006,0.0001738386,0.0,0.0026687763,0.034369506
59,0.52377236,0.0,0.0685045,3.9040122,0.0006640865,0.0,0.0048967083,0.034369178
