,0,1,2,3
0,0.022040829,0.07447683,5.7207006e-07,0.00045213412
1,0.07240363,0.05432733,4.0559108e-08,0.00042340998
2,0.038847655,0.03921355,2.5980718e-09,0.0004291371
3,0.041615408,0.034792088,3.453298e-08,0.00042983994
4,0.03415469,0.045838855,2.5863125e-09,0.00044464465
5,0.036247786,0.03649907,1.3889169e-07,0.00047243398
6,0.03566373,0.055670753,1.8767922e-07,0.00044486078
7,0.03572887,0.034920823,6.042234e-08,0.00046505546
8,0.037241254,0.04092198,8.199314e-10,0.0004470805
9,0.039020248,0.043730214,5.557954e-08,0.00042815972
10,0.037169505,0.033791684,5.282754e-07,0.00045662266
11,0.033498645,0.028536849,4.9643296e-07,0.00044811648
12,0.035447143,0.041630007,5.906909e-07,0.000442564
13,0.03577904,0.035644934,2.2972809e-07,0.00044801476
14,0.037832327,0.042734496,1.0104172e-08,0.0004530683
15,0.0355764,0.030235548,2.5696203e-09,0.00044491034
16,0.04463465,0.03425367,2.5848948e-08,0.00043960972
17,0.042690378,0.042644247,1.16495805e-07,0.00044970945
18,0.04914556,0.07740673,1.2560854e-07,0.00042535286
19,0.044304416,0.05776441,1.88818e-08,0.00042378446
20,0.03188564,0.042992625,2.5554485e-07,0.00043295167
21,0.032728825,0.03959376,4.817177e-07,0.0005981279
22,0.048483726,0.061681405,7.291386e-07,0.00046724704
23,0.05049811,0.038104407,7.4934246e-07,0.0004245589
24,0.0647134,0.19479123,5.383726e-07,0.00043340152
25,0.06305597,0.113819934,4.2319016e-07,0.00042854308
26,0.06272709,0.040516138,1.037547e-06,0.00044083668
27,0.06818994,0.041264806,1.212304e-08,0.00042483333
28,0.0483918,0.15811822,1.1486135e-07,0.00043298508
29,0.07475825,0.05229167,1.1079968e-07,0.00043780022
30,0.07900663,0.048389904,2.2538497e-07,0.00044995427
31,0.08708912,0.060874067,2.627014e-07,0.0004308338
32,0.08866047,0.037337188,9.9485284e-08,0.00043143771
33,0.105727024,0.029934566,1.5995774e-07,0.0004233905
34,0.11893078,0.028453406,2.6716526e-07,0.000423377
35,0.10427153,0.029168872,1.8627617e-07,0.00044356406
36,0.07983196,0.030612275,9.887991e-08,0.0004245925
37,0.061516423,0.032975793,1.591542e-07,0.0004529111
38,0.05676703,0.030925326,1.3562355e-07,0.0004323867
39,0.03974274,0.028922796,1.6757946e-07,0.0005480898
40,0.044743,0.04257768,4.5267882e-08,0.00045307938
41,0.032444578,0.04246787,1.4298697e-08,0.0004270171
42,0.035538767,0.032695625,2.2513056e-08,0.00043757434
43,0.034355678,0.058940142,3.7612548e-08,0.00042651713
44,0.040536612,0.028293034,2.2793964e-08,0.00042378958
45,0.040881816,0.04923915,3.8071346e-09,0.00042734997
46,0.046086144,0.029015522,2.381011e-08,0.00045375267
47,0.05028001,0.0342147,4.4051596e-08,0.0004631543
48,0.05100922,0.026587106,7.179265e-10,0.00042503013
49,0.051490135,0.027163353,8.533221e-08,0.00043133678
50,0.052009303,0.031820364,1.119746e-07,0.00045868257
51,0.05182641,0.031457484,4.5736726e-08,0.0004549678
52,0.05474461,0.028151771,5.1929174e-08,0.00042584704
53,0.045543503,0.027767265,3.6483602e-08,0.0005257056
54,0.05631314,0.035214923,1.1820198e-08,0.00042655782
55,0.05049499,0.031229492,7.9619955e-09,0.00042374444
56,0.0434371,0.0275123,3.803228e-09,0.00043319812
57,0.04414013,0.032237053,9.809956e-09,0.0004473569
58,0.03932761,0.0484799,8.9604395e-09,0.00042345244
59,0.04247626,0.098412775,1.4076172e-08,0.00043646968
60,0.039820842,0.033320893,8.918478e-07,0.00042428164
61,0.05927997,0.027182704,1.9744594e-07,0.0004253328
62,0.046507284,0.054131463,3.6157854e-07,0.00044129824
63,0.03574114,0.04105217,1.7449977e-07,0.00042549506
64,0.03379325,0.02891087,7.219647e-08,0.0004350823
65,0.03933514,0.08365228,1.467646e-08,0.0004279245
66,0.04070274,0.026874641,5.77538e-09,0.00042337875
67,0.033259675,0.030635752,1.1458095e-08,0.00045083006
68,0.039895177,0.028799364,6.926108e-08,0.00043387778
69,0.042988002,0.04475694,3.0050014e-08,0.00042349577
70,0.042524654,0.05196596,9.9381325e-08,0.00045380244
71,0.04583923,0.045950454,1.095609e-08,0.0004278913
72,0.044747278,0.038475577,1.7498564e-09,0.0004297859
73,0.050495528,0.030979507,2.7115881e-08,0.00042551762
74,0.056233842,0.055970017,8.001578e-08,0.00042482367
75,0.050679218,0.04197792,1.05856316e-07,0.0004267141
76,0.045246556,0.031589936,2.4119217e-08,0.00042343506
77,0.042006794,0.03466806,3.0684088e-08,0.0004591057
78,0.03617162,0.02801285,7.5925975e-08,0.000439189
79,0.026061026,0.030067574,1.6143915e-07,0.00042346967
80,0.020133099,0.029984834,2.4854933e-07,0.00042470932
81,0.012956917,0.037664164,1.9477342e-07,0.00043491874
82,0.01451795,0.18039659,9.72107e-08,0.00044102414
83,0.015726594,0.08568551,1.5585802e-07,0.00042553298
84,0.018766263,0.031203404,1.0234137e-07,0.00043182555
85,0.020962857,0.029163327,8.685044e-08,0.0004417452
86,0.03274584,0.03596565,6.924956e-08,0.00043721648
87,0.040396973,0.054212067,6.111867e-08,0.00045346125
88,0.040510684,0.032012563,2.3698783e-09,0.00043270653
89,0.046115786,0.03145226,1.242582e-08,0.00042424697
90,0.049325317,0.041812893,1.1088371e-07,0.0004315126
91,0.049981564,0.027643023,6.488346e-08,0.00042405847
92,0.052642792,0.030508786,4.7603734e-08,0.00042418134
93,0.047970958,0.037775494,8.069558e-09,0.00042359467
94,0.04629312,0.0269242,1.7715353e-08,0.00042445652
95,0.047769498,0.028638573,1.4364936e-09,0.00042443557
96,0.043445148,0.030122224,1.0477338e-08,0.0005025718
97,0.050740812,0.027281001,7.1248047e-09,0.0004492685
98,0.04729596,0.04510657,1.5995774e-09,0.00044063988
99,0.04555977,0.06693485,1.5481505e-12,0.00043470628
100,0.053299826,0.030274993,1.5850095e-09,0.00044705375
101,0.048796773,0.06504626,5.382482e-10,0.0004266795
102,0.043881077,0.026302468,1.513158e-08,0.0004239338
103,0.042610567,0.04103535,1.2390457e-07,0.00044133438
104,0.04314287,0.028955415,3.9019946e-07,0.00042921657
105,0.03689522,0.031795032,3.618093e-07,0.00042971002
106,0.04464684,0.046824634,1.5389863e-07,0.00042855914
107,0.042465974,0.039395213,3.5534942e-08,0.0004245848
108,0.04375042,0.05983913,5.964831e-10,0.00048480794
109,0.042791933,0.04894227,1.644152e-10,0.0004237849
110,0.03865391,0.03029446,2.5457405e-09,0.00042805442
111,0.03686251,0.032182816,1.5206481e-08,0.00042582594
112,0.039628483,0.044501863,2.9918905e-08,0.00042395893
113,0.041968018,0.06933332,1.13935865e-08,0.00044652278
