,0,1,2,3
0,0.049276333,0.12855613,4.544493e-09,0.00051797717
1,0.016691344,0.06982105,1.6788788e-06,0.00035307923
2,0.019004606,0.04673922,7.478598e-09,0.00043874214
3,0.020861208,0.04374422,4.0647684e-08,0.00038057394
4,0.012746986,0.053816475,1.5758275e-09,0.00034702953
5,0.016182361,0.04172488,1.1646275e-07,0.0003400446
6,0.017793396,0.045287758,1.0163291e-07,0.00034045056
7,0.027231142,0.053300116,2.7698746e-07,0.00034078094
8,0.020628491,0.042571858,3.06621e-07,0.0003403368
9,0.020374965,0.042588066,7.111153e-08,0.00034216122
10,0.018749435,0.044467,9.2484804e-08,0.00035252012
11,0.023113688,0.04271884,6.3691403e-09,0.0003560876
12,0.02297862,0.046111945,4.952799e-10,0.00036551207
13,0.018606815,0.045441724,2.7142985e-07,0.00035632733
14,0.022068828,0.05065906,6.677302e-08,0.00034190642
15,0.01976575,0.044914898,5.583915e-07,0.0003506358
16,0.01944881,0.044484615,2.1679687e-06,0.0003593543
17,0.009931711,0.04679295,5.240505e-07,0.00034759566
18,0.011205601,0.04884383,7.2441914e-08,0.0003661339
19,0.008643797,0.044620287,2.1793122e-07,0.0003613624
20,0.009609997,0.042650558,1.3119876e-07,0.00043213827
21,0.00992804,0.04656833,1.2147663e-08,0.00043414294
22,0.013467057,0.046651278,1.0722547e-09,0.00035190216
23,0.014054923,0.047547236,1.4880432e-06,0.00035697495
24,0.009132941,0.04862436,6.0767135e-08,0.00034445696
25,0.008016124,0.051150862,9.265416e-07,0.00034145665
26,0.014790664,0.06520089,1.2567317e-06,0.0003413415
27,0.025827056,0.060118414,2.1128204e-07,0.0003788253
28,0.038594797,0.056141794,1.2780785e-06,0.0003522887
29,0.04609122,0.05878673,2.603144e-07,0.0003401046
30,0.05570764,0.055087663,7.4662e-07,0.00034000791
31,0.046066366,0.05273656,8.846941e-07,0.00034639944
32,0.06229992,0.05918721,2.2137416e-09,0.00034008818
33,0.05020507,0.054023273,8.945625e-08,0.00034000332
34,0.06993412,0.055454142,7.0618977e-09,0.00042924364
35,0.055256218,0.07039273,8.247386e-08,0.00034110874
36,0.070214346,0.06253601,1.8652064e-07,0.00034832832
37,0.061749868,0.040716432,3.954519e-08,0.00034422934
38,0.06741297,0.04317876,4.174156e-07,0.00038931705
39,0.0796689,0.04350686,7.501812e-09,0.00034552102
40,0.096437596,0.043406602,1.8433258e-11,0.00042894032
41,0.09174728,0.04170687,7.35211e-07,0.00034010038
42,0.09267541,0.0415929,2.1991303e-07,0.00034033463
43,0.10523115,0.048098568,8.69337e-07,0.00034734688
44,0.1104815,0.051959172,5.487019e-07,0.00035092453
45,0.12595454,0.0408573,3.2189507e-07,0.00035144368
46,0.12895048,0.047986668,1.2329904e-06,0.00034974556
47,0.10765242,0.055721335,7.727801e-07,0.00035595367
48,0.12140983,0.04752942,1.8235464e-07,0.0003482429
49,0.131547,0.04224485,1.1932654e-08,0.00034426892
50,0.13621712,0.046801083,6.5546817e-07,0.0003600002
51,0.18218917,0.0501743,8.353102e-08,0.00040145082
52,0.189585,0.05928736,9.4784e-08,0.00034003612
53,0.1695407,0.042234983,3.4021622e-07,0.0003595717
54,0.18148322,0.042979237,4.2691584e-09,0.00034121945
55,0.16557848,0.042764377,9.2628705e-09,0.0003485645
56,0.14195648,0.043986056,3.506146e-08,0.0003436733
57,0.17447269,0.0413368,3.7458094e-08,0.0003403938
58,0.15374798,0.044148237,3.5106504e-09,0.0003640715
59,0.17765999,0.04345122,1.6922663e-10,0.00034526235
60,0.16576372,0.04214898,6.105537e-10,0.0003416302
61,0.17039566,0.0402843,2.2172377e-09,0.00034000204
62,0.16748862,0.042501178,2.2594739e-10,0.00034929859
63,0.17919163,0.041841853,3.477949e-09,0.00034339097
64,0.1653825,0.052101396,5.435772e-09,0.00034157658
65,0.17625304,0.04117753,9.613732e-11,0.00043516763
66,0.16297796,0.04166883,6.002138e-09,0.0003442389
67,0.16795552,0.041514494,4.733672e-09,0.0003416256
68,0.15791452,0.040342417,1.8785877e-10,0.0003420968
69,0.17279215,0.040308207,7.737563e-11,0.00034041636
70,0.1864846,0.04126782,1.3419504e-09,0.00034005166
71,0.17709641,0.041041445,4.169813e-10,0.00034035274
72,0.18586715,0.04148717,1.0725889e-08,0.00034831598
73,0.17961884,0.04331305,5.0280917e-09,0.00034008553
74,0.18347053,0.04227033,1.1668591e-08,0.00034013615
75,0.1676272,0.041516364,1.104164e-08,0.00034000198
76,0.18027624,0.04205515,1.125958e-08,0.00034483412
77,0.16085403,0.046653133,4.613433e-09,0.0003422845
78,0.17472598,0.055712193,1.2209317e-08,0.00034383757
79,0.1869878,0.04088113,6.835024e-09,0.00034135272
80,0.16285382,0.040081237,1.5372539e-08,0.00034043263
81,0.17429872,0.040361557,2.4418945e-08,0.00034178485
82,0.17256077,0.0400036,1.4955752e-08,0.00034925126
83,0.20284489,0.041485973,1.9900275e-08,0.00034089992
84,0.15327013,0.04571059,2.4453021e-08,0.00034996273
85,0.16786022,0.04093876,1.7430898e-08,0.00034002372
86,0.16348334,0.041064937,1.2430545e-08,0.00034025032
87,0.19507734,0.04013508,2.2188868e-08,0.00034047477
88,0.17384423,0.04183297,2.399296e-08,0.0003400239
89,0.17766899,0.040446486,3.2036986e-08,0.00034124835
90,0.18781914,0.04965573,2.199761e-08,0.00034002072
91,0.15581691,0.040146526,3.0079526e-08,0.00034007436
92,0.16332266,0.0402692,1.3799752e-08,0.00034039718
93,0.17136839,0.047603436,2.691413e-08,0.00034004825
94,0.18466476,0.04027249,3.0726824e-08,0.0003465789
95,0.17188494,0.04032719,2.9725896e-08,0.00034447404
96,0.17204344,0.040465865,2.316094e-08,0.0003403044
97,0.1809355,0.045884766,3.903642e-08,0.00034056604
98,0.16673465,0.041307453,2.7428396e-08,0.0003407001
99,0.16040899,0.040637217,2.8468412e-08,0.0003413984
100,0.15205292,0.040241472,3.683667e-08,0.00034600217
101,0.15241869,0.040497053,3.2234734e-08,0.00034098615
102,0.16106212,0.041406922,4.5230628e-08,0.00036212272
