,0,1,2,3,4,5,6,7
0,0.27690363,0.0,0.13317816,2.0513268,1.8807639e-06,0.0,0.00083955895,0.044889122
1,0.47743872,0.0,0.37732625,2.0513306,1.6803675e-05,0.0,0.002875864,0.044890177
2,8.260122,0.0,1.4659615,2.0513337,7.0715596e-06,0.0,0.0002204772,0.04489118
3,0.6285199,0.0,1.82536,2.0513377,5.9594486e-06,0.0,0.00014631763,0.04489202
4,0.2687018,0.0,0.0884346,2.0513437,1.0430534e-05,0.0,0.00044573247,0.044892494
5,1.1530507,0.0,0.10607523,2.0513487,0.000587909,0.0,0.000159494,0.044892777
6,0.82065654,0.0,0.11135982,2.051355,3.3646438e-06,0.0,0.0007265284,0.044893213
7,0.72740203,0.0,0.47570133,2.0513601,2.6636806e-06,0.0,0.00010175341,0.044893652
8,0.85684985,0.0,14.34912,2.0513668,3.360908e-05,0.0,0.00015268146,0.044893894
9,2.8148105,0.0,1.1119041,2.0513732,4.472386e-06,0.0,0.00023121265,0.044893946
10,0.2652905,0.0,0.204193,2.0513792,4.0480368e-06,0.0,5.975368e-05,0.044894
11,0.34546605,0.0,0.08724124,2.0513835,1.5099189e-06,0.0,0.0002280976,0.044893924
12,0.056745764,0.0,0.116389364,2.051387,2.5012721e-05,0.0,0.0008063558,0.044893846
13,0.15462506,0.0,0.050354917,2.0513892,3.0820684e-06,0.0,0.00027303374,0.044893388
14,0.20363878,0.0,0.08672871,2.0513916,9.228798e-06,0.0,0.00023275353,0.04489298
15,0.846331,0.0,0.13304849,2.0513933,6.597432e-05,0.0,0.00012956225,0.044892453
16,0.062586926,0.0,0.27172437,2.0513935,4.0875757e-06,0.0,0.00086355896,0.04489192
17,1.7762525,0.0,0.4153758,2.0513954,0.0030441387,0.0,0.0008353385,0.044891734
18,0.06649221,0.0,0.43080902,2.0513973,1.6309863e-05,0.0,0.0003464133,0.04489194
19,0.17736667,0.0,0.071629405,2.0513985,2.4693209e-06,0.0,0.00015498785,0.044892102
20,5.3642693,0.0,0.07819827,2.0514,1.0392044e-05,0.0,0.00023137456,0.04489232
21,0.22475894,0.0,14.07614,2.0514004,3.2138528e-06,0.0,0.0012055915,0.04489229
22,0.17122047,0.0,1.0026312,2.0514007,3.6420101e-06,0.0,0.00060158,0.04489293
23,0.029338509,0.0,0.11634113,2.051401,3.5543128e-06,0.0,0.0017550334,0.044893462
24,8.110896,0.0,0.06797253,2.051399,1.7051665e-05,0.0,0.00015394598,0.04489374
25,0.13441873,0.0,0.14346004,2.051397,1.1087004e-05,0.0,0.0002633973,0.04489385
26,0.70984143,0.0,0.7287788,2.0513935,2.5600782e-06,0.0,0.0041976552,0.044893607
27,0.39088067,0.0,2.6140373,2.05139,0.00063846516,0.0,0.0006601126,0.04489343
28,0.040919695,0.0,0.15926345,2.0513885,1.7631146e-05,0.0,6.160834e-05,0.04489317
29,0.07187462,0.0,0.44018984,2.0513875,1.6046773e-05,0.0,0.0004818883,0.04489285
30,0.16909786,0.0,0.74947906,2.0513873,3.744483e-05,0.0,0.00027495716,0.044892807
31,11.608682,0.0,18.543285,2.0513878,8.2895995e-06,0.0,0.0004265873,0.04489278
32,1.9583907,0.0,0.29362133,2.051378,3.322244e-05,0.0,0.0001026268,0.044892788
33,0.119099535,0.0,3.5188022,2.0513694,1.9900544e-05,0.0,0.00012496306,0.04489276
34,0.074226946,0.0,0.042072773,2.0513632,5.6570338e-05,0.0,0.00033227788,0.044892635
35,0.078295276,0.0,2.289714,2.0513575,0.00010216011,0.0,0.0031220978,0.04489271
36,1.5515494,0.0,9.345008,2.0513554,3.3068568e-06,0.0,0.00018030667,0.044892672
37,0.05712224,0.0,14.491747,2.0513527,1.0674689e-05,0.0,0.001180482,0.04489271
38,0.13057569,0.0,0.15494514,2.05135,0.00015043996,0.0,0.0013880396,0.04489229
39,0.019518256,0.0,0.18912771,2.0513487,1.906485e-05,0.0,0.0002973911,0.044892795
40,0.7246442,0.0,0.09259341,2.0513492,1.6048376e-05,0.0,0.000217482,0.044893213
41,0.24296792,0.0,0.38119197,2.0513504,8.3967125e-06,0.0,0.002003613,0.044893734
42,0.41457984,0.0,0.038187183,2.0513513,1.2375709e-05,0.0,0.0043922667,0.044893753
43,1.4570713,0.0,1.6912172,2.0513525,4.8337803e-05,0.0,0.0013116744,0.04489371
44,0.10433892,0.0,0.12657273,2.0513573,3.9045563e-06,0.0,0.00019453088,0.04489446
45,0.046996206,0.0,0.058850024,2.0513623,3.635317e-05,0.0,0.0012498641,0.04489504
46,0.13074315,0.0,0.13352251,2.0513668,5.074735e-06,0.0,0.001051481,0.044895325
47,0.844984,0.0,0.09088626,2.0513716,7.883449e-06,0.0,0.0010010552,0.044895142
48,8.3392515,0.0,0.4880694,2.0513766,1.3546416e-05,0.0,0.0006434887,0.044894785
49,0.13741617,0.0,2.6341069,2.0513794,7.820298e-06,0.0,0.00025073037,0.04489485
50,0.047987908,0.0,0.120097086,2.0513842,1.4188552e-05,0.0,0.00014169575,0.044895
51,0.06993196,0.0,0.12444386,2.0513885,6.5712657e-06,0.0,8.423465e-05,0.04489514
52,13.655276,0.0,8.608721,2.0513935,9.036394e-06,0.0,0.0022787561,0.0448953
53,0.12141752,0.0,1.3004099,2.051396,0.0005085775,0.0,0.00065079227,0.04489532
54,10.036377,0.0,0.086152196,2.0514,9.319504e-06,0.0,0.00018420245,0.04489567
55,0.058281813,0.0,0.20022425,2.051403,1.4058562e-05,0.0,0.00018836412,0.044895988
56,0.10765492,0.0,0.25329724,2.0514076,2.5770076e-05,0.0,0.000406641,0.044896346
57,1.8653548,0.0,0.0984136,2.051413,4.714723e-06,0.0,0.00014600983,0.04489697
58,0.30752245,0.0,0.09780514,2.051418,3.6368779e-06,0.0,0.00010884711,0.044897553
59,0.13197102,0.0,3.2503414,2.051423,3.6239853e-06,0.0,0.00034157422,0.04489805
60,0.34544015,0.0,0.11183607,2.0514314,0.0004655255,0.0,0.00021513262,0.044898596
61,3.2235136,0.0,0.12422861,2.051439,1.2886454e-05,0.0,0.00024753698,0.044898972
62,4.0973024,0.0,0.22603092,2.051445,1.841285e-05,0.0,0.0007374547,0.044899244
63,11.247214,0.0,1.4920386,2.051451,1.1751658e-05,0.0,0.0012327523,0.0448993
64,0.29542422,0.0,0.15110269,2.051449,2.9074834e-05,0.0,0.0005358466,0.044899467
65,0.29478946,0.0,0.07029723,2.0514474,1.0065718e-05,0.0,0.0010479661,0.044900183
66,0.064793274,0.0,0.11127585,2.0514452,8.461151e-06,0.0,8.482342e-05,0.044901498
67,0.7229324,0.0,0.39749798,2.0514448,2.4538951e-05,0.0,0.00012837537,0.044902608
68,0.03447846,0.0,0.092031926,2.0514462,6.7346414e-06,0.0,0.0024390465,0.04490356
69,0.22238572,0.0,0.13432655,2.0514486,2.5085903e-05,0.0,0.0002939049,0.044904202
70,0.90029806,0.0,0.20792498,2.0514517,0.00024116058,0.0,0.00017096753,0.044904675
71,0.075296186,0.0,0.85144824,2.051455,8.977006e-06,0.0,0.00047908296,0.044904847
72,4.7356715,0.0,0.06436557,2.0514638,5.7369343e-06,0.0,0.0004516961,0.04490497
73,1.7245598,0.0,1.9954333,2.0514712,7.2094504e-06,0.0,6.134522e-05,0.04490522
74,11.305004,0.0,2.0708637,2.0514786,1.7903178e-05,0.0,0.00029595342,0.044905424
75,0.17049655,0.0,2.4207122,2.051483,6.6851626e-06,0.0,0.00038413802,0.04490542
76,0.024841884,0.0,0.18787181,2.051486,5.603512e-06,0.0,0.00037485996,0.044905223
77,12.215007,0.0,0.09877478,2.0514894,1.1422333e-05,0.0,0.00020273829,0.044904776
78,0.08793177,0.0,0.044416577,2.051492,1.1266444e-05,0.0,0.00014416214,0.044904165
79,0.13206287,0.0,2.7821155,2.0514944,4.401518e-06,0.0,0.00015233249,0.04490364
80,1.3816383,0.0,0.10319285,2.0514941,9.343112e-06,0.0,0.00029984332,0.044903096
81,2.4547355,0.0,0.24246515,2.0514941,3.3361887e-06,0.0,0.00016416758,0.044902585
82,0.07563164,0.0,0.1319267,2.0514925,2.8155464e-06,0.0,0.00012860782,0.04490213
83,0.091313936,0.0,0.082338534,2.0514913,1.3564386e-05,0.0,0.00044526532,0.04490157
84,9.650747,0.0,0.06554289,2.051489,4.6793475e-06,0.0,0.0031692886,0.04490084
85,0.19143017,0.0,0.09733519,2.0514872,5.2944062e-05,0.0,0.003184382,0.04490001
86,0.1252637,0.0,0.123745665,2.0514839,2.3764471e-06,0.0,0.00016831286,0.044899177
87,0.1056785,0.0,0.3721213,2.0514827,6.302295e-05,0.0,0.00016696667,0.044898327
88,0.04733633,0.0,0.1479967,2.0514824,5.6191457e-06,0.0,0.0033994545,0.044897404
89,0.06404386,0.0,0.1657546,2.0514824,6.242701e-05,0.0,0.00024933816,0.044896286
90,0.08393132,0.0,0.14756627,2.0514834,6.191209e-06,0.0,0.00013399977,0.044895068
91,0.11274309,0.0,0.22767739,2.0514855,6.0191487e-06,0.0,0.00027626753,0.044893928
92,11.776395,0.0,0.071042314,2.0514872,3.5881898e-05,0.0,0.00028389308,0.044892874
93,3.2236946,0.0,13.949097,2.051489,1.8988658e-05,0.0,0.0001789122,0.044891864
94,1.442679,0.0,0.06721939,2.051491,0.0001769629,0.0,0.00037267362,0.044890877
95,0.29313865,0.0,0.093191124,2.051492,5.5609373e-05,0.0,0.00058757985,0.044890106
96,0.320237,0.0,0.12528348,2.0514925,0.0007734949,0.0,0.00016540012,0.044889845
97,0.1304492,0.0,0.16555522,2.0514932,3.7737414e-06,0.0,0.0007540442,0.044889648
98,0.16898365,0.0,0.07936181,2.051495,1.7802251e-05,0.0,0.00072347315,0.04488944
99,0.10149879,0.0,0.05128191,2.0514967,3.4055727e-05,0.0,0.00014692359,0.044889525
100,0.09294271,0.0,0.105082296,2.0514984,4.29686e-06,0.0,0.0014503807,0.044889566
101,0.12636414,0.0,0.07526932,2.0515013,8.469031e-05,0.0,0.00017321776,0.044889998
102,0.33391675,0.0,0.7775529,2.0515037,4.931456e-06,0.0,0.0002498138,0.044890553
103,0.058423445,0.0,0.058512364,2.0515046,0.0034123734,0.0,0.00013747197,0.044890992
104,11.05733,0.0,0.06231061,2.0515053,2.675236e-06,0.0,0.00043418995,0.044891253
105,0.24240702,0.0,0.07833456,2.051506,5.7983366e-06,0.0,0.002071082,0.04489183
106,0.048406404,0.0,0.23556235,2.051506,2.6169437e-06,0.0,0.0015300263,0.04489252
107,0.24390014,0.0,14.127296,2.051506,1.5698307e-06,0.0,7.115005e-05,0.044893086
108,0.1256974,0.0,14.187005,2.051506,5.9428803e-05,0.0,0.00023463934,0.044893537
109,9.047417,0.0,0.09129707,2.0515075,6.6137964e-06,0.0,0.00012366215,0.04489394
110,0.093328044,0.0,0.2823964,2.0515082,0.00024698672,0.0,0.0012269943,0.04489429
