,0,1,2,3,4,5,6,7
0,0.47186965,0.0,1.0618308,4.1970606,3.6615103e-05,0.0,0.0015246668,0.03298791
1,2.5839386,0.0,10.912871,4.1970644,0.00013665602,0.0,0.00028500266,0.032987494
2,9.386962,0.0,0.32298145,4.197071,1.1422291e-05,0.0,0.0010887315,0.032987054
3,0.28114715,0.0,0.120977625,4.1970825,0.00010754274,0.0,0.00022472485,0.032987062
4,9.420473,0.0,2.1195042,4.197094,2.2242759e-05,0.0,0.0011644488,0.03298705
5,1.1803317,0.0,10.398865,4.1971045,0.0008693807,0.0,0.0026787461,0.03298715
6,5.6231313,0.0,0.29697177,4.197118,4.4231918e-05,0.0,0.00093353447,0.03298711
7,0.12224537,0.0,0.3400149,4.1971297,1.0446915e-05,0.0,0.000102085614,0.032986995
8,2.1355035,0.0,0.06461974,4.1971383,0.00021587747,0.0,0.0032260357,0.032986857
9,0.110269845,0.0,0.030640176,4.197147,5.8766313e-05,0.0,0.0002590705,0.03298661
10,0.16505592,0.0,1.7827501,4.197154,1.3648154e-05,0.0,8.9381894e-05,0.032986417
11,0.09167019,0.0,1.3160673,4.1971617,4.9689697e-06,0.0,0.00015590322,0.032986194
12,0.31848374,0.0,0.10826792,4.1971693,0.0012301935,0.0,0.00017308831,0.032985844
13,0.707345,0.0,0.32269168,4.1971736,1.3859428e-05,0.0,0.0009242201,0.032985542
14,0.09259824,0.0,0.12537916,4.1971807,0.0025579606,0.0,0.0031909824,0.032985225
15,0.21818976,0.0,0.7273187,4.1971884,2.7028931e-05,0.0,0.00016859017,0.032984998
16,0.14130925,0.0,0.028775947,4.197193,3.9891103e-05,0.0,0.0005478272,0.032984804
17,0.123049654,0.0,0.74432427,4.197198,1.4354417e-06,0.0,0.0022595269,0.03298453
18,3.26064,0.0,1.6270148,4.1972036,1.171414e-05,0.0,0.005295666,0.032984257
19,0.03985409,0.0,19.75323,4.1972136,0.0010435419,0.0,0.0009216906,0.032983888
20,4.6250877,0.0,0.6645231,4.197208,0.0003599689,0.0,0.0022509317,0.032983944
21,0.39491263,0.0,10.276381,4.1972027,3.012794e-05,0.0,0.0004431166,0.03298401
22,0.08838126,0.0,3.0402222,4.1972017,6.4737346e-06,0.0,0.00059944973,0.032984
23,0.30555007,0.0,2.208155,4.1971984,0.00094096386,0.0,0.0027913211,0.032983862
24,4.7413716,0.0,0.12258152,4.1971974,4.143136e-05,0.0,0.0024932579,0.032983497
25,0.4741694,0.0,0.40119419,4.197195,8.3013176e-05,0.0,0.0031401291,0.032983135
26,10.793318,0.0,0.0556864,4.1971936,5.2712994e-06,0.0,0.00023926032,0.032982767
27,0.27109414,0.0,0.010281245,4.197192,0.0002751991,0.0,0.00013174774,0.032982457
28,0.17978911,0.0,0.64376175,4.1971908,8.9013396e-05,0.0,0.0028086072,0.032982092
29,3.9030223,0.0,5.5565205,4.1971893,1.9425968e-05,0.0,0.00013059404,0.03298164
30,1.6655455,0.0,0.6195926,4.197195,1.5630329e-05,0.0,0.0059304144,0.032981236
31,0.4487931,0.0,0.9588913,4.1972013,1.2556673e-05,0.0,0.0002819995,0.032980915
32,0.12208103,0.0,0.5086611,4.1972084,3.0242416e-06,0.0,0.0006795599,0.032980684
33,0.26729432,0.0,0.29821387,4.1972165,0.0007641127,0.0,0.00012264546,0.032980736
34,0.14956339,0.0,0.381995,4.1972237,3.0515848e-05,0.0,0.00020545616,0.032980766
35,0.4112806,0.0,0.23798522,4.197227,6.943212e-05,0.0,0.00016392508,0.032980733
36,0.43690565,0.0,0.008754719,4.1972327,0.0018158867,0.0,0.00020114731,0.03298055
37,0.7903859,0.0,0.032277923,4.197237,3.4140136e-05,0.0,0.00058227964,0.032980368
38,2.1467042,0.0,0.4958864,4.19724,1.005332e-05,0.0,2.771856e-05,0.032980178
39,0.12744649,0.0,0.0649292,4.1972423,1.854457e-05,0.0,0.00010642021,0.032979947
40,0.21794622,0.0,0.2799441,4.197243,0.0004470812,0.0,8.5112275e-05,0.032979727
41,0.37594733,0.0,0.019359052,4.197245,7.786913e-06,0.0,5.0421128e-05,0.032979447
42,4.1693015,0.0,0.49891704,4.1972466,3.7350467e-06,0.0,0.00021720369,0.032979175
43,1.7130202,0.0,0.054115307,4.1972485,2.7914699e-05,0.0,0.0009984842,0.032979082
44,1.0635661,0.0,6.757736,4.1972494,4.652829e-07,0.0,0.002292187,0.032979
45,0.55531937,0.0,0.4933751,4.1972485,0.0029157228,0.0,0.00053084624,0.032979045
46,1.2480577,0.0,0.032442685,4.197248,1.7320539e-05,0.0,0.002992382,0.032979187
47,2.3327029,0.0,0.047620624,4.1972475,6.16152e-06,0.0,0.00090541167,0.03297926
48,1.0601542,0.0,2.196227,4.197248,0.0030416616,0.0,0.00015255019,0.032979492
49,0.07975795,0.0,0.9889125,4.1972494,7.962694e-05,0.0,0.0025389688,0.032979716
50,1.165707,0.0,0.030576965,4.1972556,0.0019652927,0.0,0.0002736909,0.032980006
51,1.2171828,0.0,0.4254551,4.197262,0.00057137094,0.0,0.0001851358,0.032980215
52,0.22622441,0.0,9.415961,4.1972704,0.000968684,0.0,0.00023692285,0.032980315
53,0.8788271,0.0,2.9868293,4.1972823,2.0915944e-05,0.0,9.164977e-05,0.032980375
54,0.33541536,0.0,5.3743935,4.1972957,0.00019444812,0.0,9.852441e-05,0.032980397
55,3.1017754,0.0,0.043073285,4.1973004,2.6100429e-06,0.0,0.0002465956,0.0329804
56,7.0539823,0.0,1.6259234,4.1973042,7.3578286e-07,0.0,0.00042374764,0.032980427
57,1.0843569,0.0,0.032737024,4.197315,3.402335e-05,0.0,0.0003424161,0.03298044
58,1.7156045,0.0,0.06422116,4.1973257,0.001796646,0.0,6.323736e-05,0.03298036
59,5.643673,0.0,0.13701564,4.1973333,0.00011693026,0.0,0.00019655956,0.03298028
60,0.07089889,0.0,0.17986861,4.197342,0.00013783631,0.0,0.0021217836,0.03298007
61,0.802306,0.0,0.43496206,4.197348,0.0067075226,0.0,0.0049947537,0.03297985
62,0.052609738,0.0,0.17570946,4.1973557,3.0190831e-06,0.0,6.946922e-05,0.0329797
63,3.089194,0.0,0.041911364,4.1973624,3.7527858e-05,0.0,0.00012126542,0.032979514
64,0.030395474,0.0,3.653468,4.1973677,9.792739e-05,0.0,0.0003834233,0.03297927
65,3.3526492,0.0,0.077834114,4.197374,0.00014939158,0.0,0.0001888756,0.032978993
66,2.8986561,0.0,1.583477,4.19738,6.897165e-05,0.0,0.0029397386,0.03297873
67,0.9250946,0.0,13.191183,4.1973867,2.194961e-05,0.0,0.0007238107,0.032978423
68,4.9379945,0.0,0.1746649,4.1973953,2.7668693e-05,0.0,0.002245055,0.032978315
69,0.8711786,0.0,0.08349184,4.1974034,0.00011208014,0.0,0.0026334722,0.032978334
70,0.08774075,0.0,1.67913,4.19741,6.1929626e-05,0.0,0.00012251746,0.032978516
71,0.07276785,0.0,0.1861084,4.1974144,1.05547715e-05,0.0,0.0016049606,0.03297865
72,7.819601,0.0,0.73103493,4.1974163,2.3943845e-05,0.0,0.0006873791,0.032978687
73,0.089991175,0.0,1.3831835,4.1974173,0.0016798958,0.0,0.0015510072,0.032978922
74,1.8795397,0.0,7.9906244,4.1974187,2.0644895e-05,0.0,0.0018655946,0.032979086
75,0.07046981,0.0,1.3890823,4.1974277,0.0001360372,0.0,0.00021202984,0.03297854
76,0.25607824,0.0,1.057243,4.1974344,0.0005506112,0.0,0.000157511,0.032978117
77,18.351929,0.0,3.2880054,4.1974382,0.00016392392,0.0,1.2039458e-05,0.032977726
78,0.46821007,0.0,1.0288479,4.197438,1.1778718e-06,0.0,0.002148589,0.03297734
79,12.04609,0.0,0.050674938,4.197442,0.00012358825,0.0,0.00014468847,0.032977175
80,0.14286855,0.0,0.45020685,4.1974473,0.0019852961,0.0,0.0018168169,0.032977063
81,0.10594429,0.0,1.2153641,4.197451,0.00011918502,0.0,0.0011952411,0.03297687
82,0.5318961,0.0,0.57057583,4.197456,3.3089564e-05,0.0,0.0026917644,0.032976657
83,4.371142,0.0,0.44582632,4.19746,0.000112793365,0.0,0.00013580875,0.032976437
84,0.09478561,0.0,0.9013071,4.1974635,3.8176084e-05,0.0,0.0006249825,0.032976296
85,0.11776372,0.0,0.60769635,4.197467,1.7579857e-06,0.0,0.00081377465,0.032976463
86,11.146016,0.0,2.7723284,4.1974716,5.442013e-05,0.0,5.4246855e-05,0.032976605
87,3.5310664,0.0,1.8710146,4.1974807,3.0737751e-06,0.0,0.0030863807,0.03297666
88,3.3986702,0.0,0.07242645,4.197489,0.0006063802,0.0,0.0024725778,0.03297659
89,2.6004972,0.0,2.5205977,4.197497,0.0026962643,0.0,0.0005220383,0.032976612
90,1.0621518,0.0,0.20499015,4.1975074,0.0033929306,0.0,0.0002662859,0.03297662
91,1.8879513,0.0,0.2325413,4.1975164,9.466426e-05,0.0,0.00030244834,0.032976475
92,0.05443436,0.0,1.0478625,4.197523,8.707226e-05,0.0,0.0016812722,0.032976367
93,5.0764675,0.0,0.6818593,4.1975274,0.0025430466,0.0,0.00016324008,0.032976244
94,0.46753258,0.0,1.4202278,4.197539,0.00061608956,0.0,0.00011427153,0.03297613
95,0.3297855,0.0,4.957773,4.197551,1.1422867e-05,0.0,0.00015986293,0.032976057
96,7.161498,0.0,0.03769599,4.197551,1.7421376e-05,0.0,0.0020105476,0.03297589
97,0.2594816,0.0,0.014151313,4.19755,3.755763e-05,0.0,0.00073918357,0.032975644
98,0.33034116,0.0,0.39915186,4.19755,4.198291e-05,0.0,0.00021347939,0.032975342
99,0.34095174,0.0,1.1158707,4.1975517,1.9035435e-06,0.0,0.0013460125,0.03297499
100,0.70057845,0.0,0.13523304,4.1975536,0.00047872504,0.0,0.0018316122,0.03297468
101,4.2690926,0.0,6.595976,4.197554,0.00021689976,0.0,8.498732e-05,0.03297428
102,0.5851035,0.0,0.016286675,4.1975427,0.00013359945,0.0,0.0031124563,0.032973956
103,1.0816622,0.0,1.4649959,4.1975317,8.3471015e-05,0.0,0.00039407736,0.032973744
104,0.48757762,0.0,3.8519282,4.1975317,0.00034808434,0.0,0.0003215015,0.032973647
105,0.18976483,0.0,0.015210854,4.1975317,7.350011e-05,0.0,0.0022364543,0.032973506
106,0.21018934,0.0,0.36873922,4.197531,2.2483047e-05,0.0,6.3559986e-05,0.032973398
107,1.2498577,0.0,0.37754288,4.197532,6.3780644e-06,0.0,0.00022634768,0.032973222
108,11.484458,0.0,1.1661949,4.197531,0.0009879346,0.0,0.00029022348,0.032973044
109,3.3846943,0.0,0.8511776,4.1975346,0.00039620482,0.0,0.0014761734,0.032972794
110,0.78683394,0.0,1.018182,4.197537,9.958758e-05,0.0,0.00026519617,0.032972764
111,0.53762305,0.0,0.08475764,4.197538,3.8249304e-06,0.0,0.00018385175,0.032972723
112,0.47037587,0.0,0.4168355,4.1975374,2.5268982e-05,0.0,0.00032207737,0.03297263
113,1.1494473,0.0,0.21411899,4.19754,3.055351e-05,0.0,0.00010416488,0.03297275
114,10.569331,0.0,0.09852155,4.1975408,2.3626012e-06,0.0,0.0016331933,0.03297278
115,0.6391323,0.0,3.3461819,4.1975427,5.4502998e-05,0.0,0.00045822765,0.032972775
116,0.123181924,0.0,0.66623294,4.1975446,0.00010708341,0.0,0.0038721259,0.032972984
117,1.6824058,0.0,0.009868527,4.1975465,2.1783583e-06,0.0,0.00013147976,0.032973062
118,0.1927398,0.0,0.02911956,4.197549,9.189586e-06,0.0,0.00021727194,0.032973077
119,6.3073564,0.0,0.7891292,4.1975513,0.001098539,0.0,0.0012450295,0.032973118
120,0.3881067,0.0,0.025469428,4.197552,0.0014163026,0.0,4.779557e-05,0.03297323
121,0.025757616,0.0,0.06921065,4.1975527,0.0009394655,0.0,0.002345752,0.03297329
122,0.07324344,0.0,0.19851674,4.197553,0.00033911757,0.0,0.0012562785,0.032973226
123,0.1347707,0.0,2.7122338,4.197552,0.0009949313,0.0,0.00022060415,0.03297314
124,0.059307735,0.0,2.4934387,4.1975546,1.0136757e-05,0.0,9.791247e-05,0.032972988
125,0.29645425,0.0,0.024143908,4.1975565,1.1653403e-06,0.0,0.0019135991,0.032972798
126,1.8621366,0.0,7.68057,4.197558,7.8971716e-05,0.0,0.002151392,0.03297281
127,2.2276185,0.0,11.261319,4.197564,8.239911e-05,0.0,0.0002033398,0.03297275
128,0.35270306,0.0,0.04530541,4.1975484,0.0016432137,0.0,7.849248e-05,0.032972705
129,0.025055544,0.0,3.0332265,4.1975346,0.003999313,0.0,0.00017592811,0.032972787
130,0.042879544,0.0,0.50915337,4.1975126,7.952645e-05,0.0,0.00018897219,0.032972947
131,0.7104346,0.0,0.040711127,4.1974926,1.8797526e-05,0.0,0.0002464374,0.032973163
132,3.9183187,0.0,1.5384929,4.197475,0.00030296884,0.0,0.0004972463,0.032973353
133,11.301061,0.0,0.96871775,4.19746,2.6281486e-06,0.0,0.0024470333,0.032973435
134,0.108388394,0.0,0.21102466,4.197447,0.000105624335,0.0,9.956276e-05,0.03297358
135,0.03625589,0.0,0.1815335,4.1974354,9.2051494e-07,0.0,4.2825726e-05,0.032973632
