,0,1,2,3
0,0.100742556,0.3285868,4.356659e-05,0.00054361764
1,0.059582602,2.401548,1.829673e-05,0.00093659374
2,0.04748741,0.7598606,3.2716235e-07,0.00061377767
3,0.20059073,1.2175,1.6360656e-05,0.0029528507
4,0.08563056,0.6726996,2.1759048e-07,0.00063949684
5,0.01040037,0.105961755,4.570648e-07,0.0005439189
6,0.024007015,0.15986913,1.8933022e-08,0.0005668692
7,0.009757152,0.043245487,5.982975e-07,0.00060521363
8,0.009337919,0.058338705,5.9460336e-07,0.00052526436
9,0.0048899464,0.063122585,9.892151e-07,0.00054051186
10,0.0048413416,0.05522996,2.526979e-09,0.00059468765
11,0.0014137572,0.08780569,2.3323896e-06,0.0005565019
12,0.014132826,0.2882805,2.4008955e-06,0.00054010475
13,0.017358413,0.04803211,2.3303533e-08,0.00065324805
14,0.008884206,0.17443378,1.2891534e-06,0.0014461484
15,0.007894743,0.099744335,2.402974e-06,0.0005299664
16,0.008916995,0.40856904,2.9576186e-06,0.00061948504
17,0.030823499,0.09029965,6.4275873e-06,0.00058691745
18,0.059272975,0.042341065,2.8580675e-07,0.0006058737
19,0.05359926,0.27474108,1.0339188e-08,0.0006669895
20,0.027687863,0.3635862,2.347602e-06,0.0005257125
21,0.058360033,0.1261984,1.3606669e-05,0.0005245621
22,0.08673491,0.06648223,3.495865e-08,0.000666445
23,0.009357184,0.11931595,4.7656417e-06,0.0006243751
24,0.019494183,0.050724585,4.165791e-06,0.000710296
25,0.022047406,0.17655803,1.8128582e-06,0.0005787917
26,0.026142245,0.14711274,1.119516e-06,0.00079104374
27,0.0118275955,0.12717737,2.664024e-06,0.0006613089
28,0.009196373,0.05569308,1.2571154e-07,0.000632115
29,0.0053036218,0.06820996,2.079816e-06,0.00068906957
30,0.004044326,0.18082668,5.576457e-07,0.0005848763
31,0.0014211269,0.069337614,2.0391858e-06,0.0005929076
32,0.014494956,0.06337702,2.8286286e-07,0.0005530383
33,0.014149734,0.06341523,1.0408662e-06,0.00059684867
34,0.014929242,0.043504983,5.3780752e-08,0.00060027064
35,0.014166865,0.1467217,7.9622697e-07,0.0005691561
36,0.016394524,0.039388128,9.1441564e-07,0.00052737
37,0.017644392,0.057703584,3.6432108e-09,0.00054667075
38,0.015343257,0.029174794,4.935198e-07,0.00052623433
39,0.015083097,0.026728362,1.2833292e-06,0.00054869725
40,0.01563767,0.026046,8.747883e-07,0.0005351333
41,0.016960042,0.030990947,1.04582675e-07,0.0005382071
42,0.018542102,0.047682248,1.9532663e-07,0.00052560476
43,0.021830773,0.10829982,2.2648015e-07,0.0005255486
44,0.018081548,0.025716111,3.0587444e-07,0.0005258373
45,0.022742748,0.04979897,2.5585697e-07,0.00052755635
46,0.020625219,0.04990202,1.9650705e-07,0.00052983937
47,0.022260964,0.056993,1.6791513e-07,0.0012361861
48,0.021095281,0.0729788,1.8149582e-07,0.00052483496
49,0.017145991,0.08220938,1.2315695e-07,0.0005266543
50,0.019021215,0.033244945,1.8521892e-07,0.0005249975
51,0.021005064,0.08191541,9.2527856e-08,0.0005277809
52,0.023985425,0.025406186,2.6022414e-07,0.000564378
53,0.021833898,0.057011317,2.961204e-07,0.000526067
54,0.0151784355,0.046066105,2.5230386e-07,0.00052931684
55,0.016800499,0.04297465,2.3820898e-07,0.00054059556
56,0.01740625,0.04948282,2.5372e-07,0.00052699895
57,0.01974913,0.108416036,2.3955428e-07,0.0005248244
58,0.020994442,0.047173604,2.711885e-07,0.0005259495
59,0.01930129,0.047474377,2.475936e-07,0.0005296684
60,0.023967259,0.049428582,2.6497287e-07,0.0005262923
61,0.021188244,0.029296169,2.6051924e-07,0.00052563136
62,0.02278399,0.072626784,3.1539022e-07,0.0005381007
63,0.03410717,0.043601938,2.8344118e-07,0.000524415
64,0.031582113,0.031124646,2.8555735e-07,0.00054457673
65,0.03938956,0.024200141,3.3133193e-07,0.0005250215
66,0.02891433,0.038450405,3.1147218e-07,0.000540283
67,0.03147703,0.16878404,3.161069e-07,0.00052839814
68,0.023832116,0.050231814,2.9570194e-07,0.0005415745
69,0.015828043,0.027157996,2.9451957e-07,0.00052488083
70,0.020577624,0.12544718,3.0013967e-07,0.0005462394
71,0.017583037,0.05884064,3.361988e-07,0.0005245194
72,0.02232786,0.03677145,3.3858663e-07,0.0006087845
73,0.016162673,0.027879026,2.6663022e-07,0.00052461185
74,0.017673606,0.075744405,2.7483597e-07,0.0005447987
75,0.021395678,0.022142164,2.6019754e-07,0.0005342947
76,0.01577121,0.02624016,2.3991888e-07,0.0005270089
77,0.015110858,0.02922834,2.1502194e-07,0.0005374712
78,0.014654063,0.026716761,2.3577749e-07,0.00053301477
79,0.017297253,0.2629485,1.508225e-07,0.00052663346
80,0.01812278,0.055845737,1.7320046e-07,0.000525803
81,0.015834734,0.023696493,1.4786659e-07,0.0005302545
82,0.01504872,0.051545925,1.3814542e-07,0.00052449125
83,0.016648067,0.13020913,9.944699e-08,0.0005674279
84,0.014987998,0.089306355,2.1541956e-08,0.00052579166
85,0.011974002,0.18120113,9.2386266e-08,0.0005805669
86,0.012447738,0.043381743,9.199801e-08,0.0005244209
87,0.011900882,0.02881977,6.485594e-08,0.00055494625
88,0.015763503,0.108646825,4.4843258e-08,0.0005736744
89,0.014140621,0.08275673,3.7704464e-07,0.000550026
90,0.011924267,0.0670563,1.0866483e-07,0.00057754596
91,0.012959751,0.026553158,3.8207546e-07,0.0006609666
92,0.016551036,0.057851285,1.0410638e-06,0.00063139974
93,0.009025263,0.05763063,3.5055314e-07,0.000586476
94,0.020033961,0.2194166,1.4675242e-06,0.0006070799
95,0.004509332,0.032325927,3.455029e-08,0.00058889017
96,0.027565489,0.022820702,8.9610796e-07,0.00052721734
97,0.018194532,0.11254044,7.558448e-07,0.0006078395
98,0.022868374,0.08767387,8.5674934e-08,0.00053874217
99,0.026032334,0.046711452,8.325454e-08,0.0005452245
100,0.02171359,0.121256664,3.3145605e-07,0.00052912324
101,0.023139868,0.07361853,5.708398e-08,0.00052624894
102,0.02183307,0.039528303,3.9115062e-09,0.0005555255
103,0.021729713,0.046282813,5.551115e-09,0.0005280618
104,0.014504032,0.03710866,2.59052e-07,0.00054169196
105,0.021019777,0.04358129,2.883161e-10,0.0005464121
106,0.021785168,0.61564916,1.2894031e-07,0.00055761926
107,0.015977902,0.03403981,5.9323035e-08,0.0005343626
108,0.017161256,0.104524374,1.5761898e-07,0.00052737637
109,0.01838309,0.08991894,2.1142505e-07,0.0005262149
110,0.018872064,0.020646015,1.7564933e-07,0.0005303537
111,0.016539762,0.062398773,2.1409402e-07,0.0005361604
112,0.016798655,0.02399617,2.1122949e-07,0.00053237076
113,0.015381153,0.024205592,2.139807e-07,0.0005266728
114,0.021172652,0.025171736,2.1055288e-07,0.0006161861
115,0.019851193,0.019259967,2.0344515e-07,0.00053689035
116,0.018836247,0.027373593,2.1051913e-07,0.00053808297
117,0.017754473,0.01897396,2.0562526e-07,0.00054463104
118,0.013670554,0.020938123,2.1188902e-07,0.0005245655
119,0.018658806,0.12093367,2.3295098e-07,0.0005249452
120,0.020007048,0.019265663,2.3636908e-07,0.00054067385
121,0.0165398,0.08610837,2.1158255e-07,0.0005252612
122,0.020058662,0.02394226,2.391631e-07,0.0005248347
123,0.019044204,0.036606435,2.4743068e-07,0.00053153577
124,0.016150916,0.050668884,2.3134236e-07,0.000553106
125,0.015515279,0.026704613,2.4396542e-07,0.0005257673
126,0.020562125,0.033346742,2.3398361e-07,0.000526108
127,0.017318174,0.15580247,2.514901e-07,0.0005305714
128,0.021436652,0.16927838,2.3542927e-07,0.00054267945
129,0.019952415,0.074347064,2.6754483e-07,0.0005249983
130,0.02415183,0.28901267,2.4045627e-07,0.0005367853
131,0.025325077,0.018916043,2.59226e-07,0.0005249867
132,0.029112384,0.024659522,2.659879e-07,0.0005367399
133,0.027043294,0.074598506,2.716787e-07,0.00053178647
134,0.030349562,0.05065555,3.045118e-07,0.0005369637
135,0.031519387,0.03950139,2.748539e-07,0.0005250612
136,0.033501267,0.03771844,2.9495186e-07,0.0005298159
137,0.02862622,0.026558343,2.949784e-07,0.00053106784
138,0.022635335,0.028240409,2.9925584e-07,0.00052621285
139,0.026219696,0.022004317,2.989207e-07,0.0005277821
140,0.01699904,0.052427847,2.967976e-07,0.00052750105
141,0.016918851,0.026456965,2.9156698e-07,0.0005285393
142,0.018823298,0.03321089,3.2553538e-07,0.00052569795
143,0.019476576,0.13194604,2.771615e-07,0.00052730023
144,0.017744662,0.023051482,2.711776e-07,0.00052587024
145,0.01903928,0.02179418,3.129042e-07,0.0005248992
146,0.018709619,0.05761042,2.5337675e-07,0.00053448597
147,0.019304896,0.04760535,2.1047971e-07,0.0005244972
148,0.01590227,0.027353242,2.1123238e-07,0.0005327116
149,0.020265142,0.06439061,2.2893376e-07,0.00052453426
150,0.01600469,0.033892415,1.9273968e-07,0.0005343455
151,0.020685846,0.026779003,1.8013193e-07,0.0005245748
152,0.016264046,0.02322591,1.3581723e-07,0.00055444165
153,0.020095242,0.05850242,1.3035762e-07,0.00052783074
154,0.01586466,0.021870675,1.4857399e-07,0.00053268386
155,0.018989572,0.021925895,2.1607696e-07,0.0005528405
156,0.018720685,0.043534987,7.036438e-07,0.0005315742
157,0.012363926,0.030843597,1.2749366e-07,0.0005313122
158,0.014679834,0.14865293,3.9348618e-07,0.0005394185
159,0.015706867,0.09573321,1.1889557e-10,0.00055587187
160,0.014927646,0.10850099,4.3927906e-07,0.00055040454
161,0.014468681,0.036870252,4.2690367e-09,0.00056522246
162,0.014425539,0.04365075,2.2466044e-07,0.0005703529
163,0.014671342,0.0759178,9.4829227e-07,0.0007437486
164,0.007613064,0.032336846,7.14477e-08,0.0011333404
165,0.02065437,0.20381242,1.2721648e-07,0.00057529466
166,0.005049367,0.025635526,4.8939455e-08,0.000785991
167,0.020040434,0.19772385,7.5804877e-07,0.00057721126
168,0.016972698,0.09154543,6.034491e-07,0.00065029296
169,0.01992217,0.08730982,1.5551103e-07,0.00053250085
170,0.019170765,0.12236895,1.3478253e-08,0.0005291577
171,0.021351203,0.025554826,6.413928e-08,0.00053559034
172,0.022980237,0.027063947,3.260114e-09,0.00053063605
173,0.01923793,0.036099307,7.943724e-09,0.00072817056
174,0.02281563,0.07151797,1.073708e-08,0.0005484649
175,0.01999155,0.060240418,2.1850722e-07,0.00056556147
176,0.021235526,0.0234172,1.8337285e-08,0.00054672605
177,0.018864531,0.07135448,4.9969195e-08,0.0005362079
178,0.022362502,0.1357101,4.781041e-08,0.00052445295
179,0.018781967,0.053609394,1.2665572e-07,0.00057407905
180,0.016496379,0.15692233,2.3333462e-07,0.0005349604
181,0.023435757,0.16106421,2.337703e-07,0.00053680106
182,0.019072622,0.019646099,2.1434575e-07,0.00058918446
183,0.02004096,0.042927347,2.0937335e-07,0.0005247615
184,0.020131094,0.027576849,2.2008858e-07,0.00052676426
185,0.018464189,0.0682279,1.8731038e-07,0.00053866557
186,0.018552642,0.018517666,1.9582664e-07,0.0005265822
187,0.01980952,0.03615875,2.1525283e-07,0.00052635936
