,0,1,2,3,4,5,6,7
0,0.42862394,0.0,0.12372414,2.5451744,2.706868e-06,0.0,6.0912982e-05,0.042083304
1,0.19946864,0.0,0.03338615,2.5451736,2.1003225e-06,0.0,0.00010816571,0.042083416
2,5.4090357,0.0,0.49742734,2.5451736,2.8847053e-06,0.0,0.00010434884,0.042083517
3,1.0628191,0.0,1.8488731,2.5451734,4.2338243e-06,0.0,0.00017911015,0.042083625
4,0.03941048,0.0,0.042349,2.5451744,1.5557316e-05,0.0,0.00025771296,0.04208355
5,0.03170326,0.0,0.034266304,2.5451748,6.6158436e-06,0.0,0.001163319,0.04208352
6,0.20421317,0.0,0.19535351,2.5451746,7.5905314e-06,0.0,0.00015713685,0.042082902
7,0.590138,0.0,0.12322909,2.5451734,2.8764139e-06,0.0,7.207905e-05,0.042082198
8,0.34600732,0.0,2.9223173,2.5451722,3.3555539e-06,0.0,6.89425e-05,0.04208153
9,0.07770033,0.0,0.035460938,2.5451696,7.8330197e-07,0.0,0.0007395841,0.042080816
10,0.14373043,0.0,0.49522948,2.5451677,6.201854e-05,0.0,0.00012325446,0.042080265
11,0.5511082,0.0,0.046911176,2.5451665,4.033441e-06,0.0,0.002847298,0.042079795
12,0.046384513,0.0,0.15826774,2.5451653,9.7075375e-05,0.0,0.0002589809,0.04208048
13,6.9317007,0.0,11.451114,2.5451648,9.86509e-06,0.0,0.00011988657,0.04208122
14,0.053656634,0.0,0.059955318,2.5451663,0.0012320944,0.0,0.00012761982,0.042081844
15,8.580113,0.0,0.44749516,2.5451677,7.212603e-05,0.0,0.0010304446,0.042082448
16,0.5988674,0.0,3.0454078,2.5451732,3.6416175e-06,0.0,0.00019748686,0.042083554
17,0.14474782,0.0,0.07421144,2.5451782,4.967535e-06,0.0,0.00018538076,0.042084493
18,1.494422,0.0,0.21646671,2.5451825,1.9559455e-05,0.0,8.2377795e-05,0.0420854
19,0.21879362,0.0,0.06312086,2.5451849,6.0461425e-06,0.0,0.00010711736,0.042086214
20,0.1726452,0.0,1.3698233,2.545187,9.136915e-06,0.0,0.0001783131,0.0420869
21,0.13180342,0.0,12.154633,2.5451899,0.00013851842,0.0,0.00018607799,0.042087372
22,0.07811806,0.0,0.1981491,2.5451896,8.655956e-06,0.0,5.797463e-05,0.042087942
23,4.4670234,0.0,0.06244677,2.5451896,9.1667236e-05,0.0,0.000109040964,0.042088468
24,0.113460764,0.0,9.110699,2.5451894,3.097845e-06,0.0,0.00026457332,0.042088762
25,0.06622088,0.0,0.1392067,2.5451887,3.431504e-05,0.0,0.00011608883,0.042089123
