,0,1,2,3,4,5,6,7
0,0.3448851,0.0,0.13980976,4.138444,0.0009076124,0.0,0.00022844342,0.033219423
1,1.1927245,0.0,0.20427172,4.1384444,7.1034856e-06,0.0,6.073957e-05,0.033219498
2,7.2585373,0.0,0.030870423,4.138444,0.00071374734,0.0,0.00012210407,0.033219524
3,0.35574946,0.0,0.03741814,4.138443,0.0019793252,0.0,2.1989768e-05,0.03321952
4,0.075286224,0.0,0.054132946,4.138442,3.3909982e-05,0.0,0.0002538275,0.033219498
5,0.76828355,0.0,1.3532648,4.138442,0.0019193237,0.0,0.00067364005,0.033219397
6,0.6317796,0.0,0.079341546,4.138441,0.0009809175,0.0,0.0010605986,0.033219215
7,1.3174943,0.0,0.022490188,4.13844,4.4481483e-05,0.0,0.0031646055,0.03321918
8,0.42798257,0.0,0.46967405,4.138439,0.0028437239,0.0,7.75368e-05,0.03321907
9,11.524878,0.0,0.15013409,4.138438,1.1535749e-05,0.0,6.125518e-05,0.033218905
10,4.9184914,0.0,0.015123215,4.1384387,0.00010994901,0.0,5.304052e-05,0.033218704
11,5.211169,0.0,12.345422,4.1384397,0.00044899568,0.0,0.0005577328,0.033218496
12,0.54596263,0.0,9.310615,4.1384387,0.00041339366,0.0,0.00028873864,0.033218406
13,0.2731815,0.0,0.15788081,4.138437,0.0001169447,0.0,0.00214704,0.033218373
14,0.4831697,0.0,0.1695209,4.1384363,7.40379e-05,0.0,0.00028213707,0.03321822
15,12.992703,0.0,2.3378782,4.1384344,0.0025996468,0.0,7.055355e-05,0.03321802
16,0.09245338,0.0,2.139417,4.1384377,0.0026352939,0.0,8.3061495e-05,0.03321779
17,0.78634083,0.0,0.10403369,4.138438,0.0022738648,0.0,0.00020701025,0.033217542
18,0.11474685,0.0,0.01592418,4.138439,0.0001902441,0.0,0.001154366,0.03321722
19,0.084911026,0.0,1.5328382,4.1384406,9.41225e-06,0.0,0.0025533673,0.033216864
20,0.060000107,0.0,0.027621487,4.138445,1.6231277e-06,0.0,0.0027323845,0.033216543
21,0.5342377,0.0,0.67130834,4.138448,0.00026217866,0.0,0.0006990201,0.033216238
22,0.44577825,0.0,0.16161245,4.1384525,9.2682225e-05,0.0,0.00027140894,0.0332159
23,0.044341654,0.0,0.5708177,4.138457,0.00038844085,0.0,0.00024701742,0.033215567
24,0.25785336,0.0,0.02116008,4.1384597,0.0004959438,0.0,0.00025738362,0.033215612
25,0.058626126,0.0,0.04450292,4.138461,0.00028648766,0.0,0.0005158559,0.033215642
26,0.11767129,0.0,0.02143799,4.138463,0.00013566637,0.0,0.00019918001,0.033215657
27,7.342433,0.0,4.432396,4.138464,0.0016024526,0.0,0.000116849245,0.03321563
28,0.086033605,0.0,1.7575843,4.1384654,7.34575e-05,0.0,0.0007307772,0.033215586
29,0.12019446,0.0,3.3238304,4.138476,7.662535e-05,0.0,0.00017787324,0.033215802
30,0.53132427,0.0,6.272987,4.1384897,0.00085035583,0.0,0.00013306191,0.03321591
31,0.04995341,0.0,0.46246156,4.1385026,3.296344e-05,0.0,0.00017169233,0.03321599
32,0.6274757,0.0,0.3296818,4.1385136,0.00039912306,0.0,6.328428e-05,0.03321607
33,3.6373105,0.0,8.225433,4.1385255,0.00022743222,0.0,0.00069984415,0.033216078
34,0.104205765,0.0,0.16785924,4.1385403,0.00020753405,0.0,0.0019816207,0.03321615
