,0,1,2,3
0,0.008684045,0.04017586,3.0529886e-06,0.00036494597
1,0.0015417598,0.063969016,2.3771727e-06,0.00036090065
2,0.00088426576,0.04082259,2.0028253e-07,0.00036317605
3,0.00012862228,0.053937092,4.1604005e-07,0.00037676067
4,0.0026068515,0.039329413,3.3427267e-07,0.0003728848
5,0.0044206465,0.04413711,1.2040737e-06,0.0003619286
6,0.0050035557,0.07658303,6.610718e-09,0.00037636622
7,0.0043906295,0.04169223,1.7024584e-08,0.0003606832
8,0.011289005,0.044897407,5.6655725e-08,0.00037236308
9,0.0070086475,0.064829625,2.8369188e-08,0.0003624903
10,0.008737219,0.03757465,2.3705901e-07,0.00036702794
11,0.008843476,0.045897588,6.3588874e-07,0.00038562925
12,0.00931903,0.049302198,5.598637e-07,0.0003728518
13,0.009467601,0.050756834,6.879237e-07,0.00036947106
14,0.009765063,0.03858246,1.1397702e-06,0.00037141892
15,0.008722876,0.043422952,9.4493237e-07,0.0003678078
16,0.0057413243,0.038513944,1.2078516e-06,0.00036585826
17,0.0048562684,0.040461212,1.1998413e-06,0.0003607283
18,0.0058157826,0.037486564,9.554797e-07,0.00036219382
19,0.006359942,0.046040177,9.319655e-07,0.0003686551
20,0.0047787586,0.036882855,6.032314e-07,0.0003609225
21,0.004273654,0.03670477,5.4418774e-07,0.0003666735
22,0.003838643,0.04476361,3.7919347e-07,0.00036155427
23,0.005014559,0.037124973,3.1348222e-07,0.0003632804
24,0.0048337765,0.039478537,2.1426357e-07,0.00036443394
25,0.006303854,0.039078776,1.6861023e-07,0.00036914935
26,0.0038780977,0.043601137,9.266162e-08,0.0003656155
27,0.006250034,0.03949558,8.3697316e-08,0.0003868481
28,0.0056552766,0.03798669,5.1306987e-08,0.00038554054
29,0.010197863,0.048637196,6.6079686e-08,0.00036782763
30,0.004594569,0.038161885,5.666127e-09,0.00037345802
31,0.0038707403,0.037434645,5.054277e-09,0.00036765102
32,0.004872682,0.04325301,2.4145408e-09,0.00036084888
33,0.0054219784,0.038501784,3.2481205e-11,0.00036149946
34,0.0051755123,0.041413043,1.3747298e-09,0.00036618244
35,0.0036087371,0.03687422,9.954104e-09,0.00036088412
36,0.0052528875,0.040365573,2.0236845e-08,0.0003622917
37,0.004416039,0.058309305,2.323605e-08,0.00036068342
38,0.0064767194,0.036922757,4.077321e-08,0.0003654861
39,0.004621359,0.045652546,5.3739722e-08,0.000362117
40,0.007174532,0.041905124,4.5572594e-07,0.0003619101
41,0.007280614,0.045050506,5.0597514e-08,0.0003728822
42,0.0060973805,0.0391603,3.1341287e-07,0.00036096212
43,0.007514937,0.0429365,1.7271303e-08,0.00036069143
44,0.006407046,0.040543344,2.172535e-07,0.0003620747
45,0.009627071,0.037335526,1.0161921e-08,0.00036110196
46,0.01026288,0.044385113,5.344954e-07,0.00036065353
47,0.005199428,0.049402498,9.2657746e-07,0.00036849472
48,0.0117897745,0.040333886,1.0973956e-06,0.00036366264
49,0.003291556,0.054031074,6.61296e-07,0.0003637138
50,0.014613832,0.04003838,1.7782155e-06,0.00036164594
51,0.0022257026,0.064239815,8.081643e-07,0.00037795806
52,0.018640453,0.04530352,1.3332941e-06,0.00036097824
53,0.003157927,0.04071074,1.3606357e-06,0.00041181775
54,0.012542072,0.038332477,9.1386266e-07,0.00036127915
55,0.0025146657,0.040460616,1.4285471e-06,0.0003624286
56,0.009389364,0.04580898,4.6148287e-07,0.00037551796
57,0.0034447717,0.042275928,8.514188e-08,0.0003632818
58,0.0068801036,0.04152616,4.4588373e-07,0.00036258012
59,0.0032642814,0.044203103,7.739529e-09,0.00037300392
60,0.0067202747,0.036787044,3.5484962e-07,0.0003697721
61,0.0049885227,0.038711827,3.1821117e-09,0.00036089058
62,0.0042062514,0.037624642,1.0465711e-08,0.00037227455
63,0.0034885171,0.048080448,3.1395356e-08,0.00036320023
64,0.003079304,0.045175802,1.7305223e-10,0.00036478802
65,0.0032327138,0.043880846,1.1590277e-11,0.00037728922
66,0.002915075,0.037894916,5.729291e-09,0.0003638324
67,0.00322671,0.046285175,1.755192e-08,0.0003610808
68,0.005441904,0.039605614,6.684792e-09,0.0003754023
69,0.004097723,0.040957317,5.2115747e-09,0.00036206518
70,0.0030456162,0.040082637,1.7173808e-09,0.00038118957
71,0.0034155336,0.0393415,4.72065e-10,0.0003687686
72,0.0022710452,0.0391433,1.3354845e-10,0.00036224144
73,0.003462234,0.041581202,2.8525733e-09,0.00036067775
74,0.0028923883,0.04181917,9.235373e-09,0.00036078456
75,0.0027490288,0.039588433,2.3273474e-08,0.00036074687
76,0.0041514137,0.041123603,7.053417e-08,0.0003672063
77,0.0039889812,0.044233315,5.961158e-08,0.00037405535
78,0.0021747963,0.041063067,7.2104285e-08,0.00036293818
79,0.0025877757,0.037813187,4.038037e-08,0.00036259793
80,0.0020439294,0.03722597,1.173665e-07,0.0003607223
81,0.0041860635,0.048361402,3.9539263e-08,0.00036378694
82,0.0026910473,0.03958965,7.628747e-08,0.00037034173
83,0.002355232,0.03765652,8.227686e-08,0.00036092277
84,0.001634392,0.037830967,1.2880507e-07,0.0003765419
85,0.001663186,0.0383755,1.119933e-07,0.0003731869
86,0.0017846867,0.03890501,8.2480284e-08,0.00036082565
87,0.0048030796,0.038755655,4.492573e-08,0.0003793436
88,0.0024361827,0.03988752,7.80459e-08,0.00038020266
89,0.0046191765,0.041475255,9.1091515e-08,0.00036688853
90,0.003257165,0.042452108,1.3270557e-07,0.0003760468
91,0.0028725467,0.03789369,1.8471104e-07,0.00036105537
92,0.005989518,0.043852165,1.8729371e-07,0.00038161664
93,0.0042963475,0.041430093,1.9564658e-07,0.00036236364
94,0.004719545,0.038903713,2.6730197e-07,0.000362699
95,0.0031394123,0.040761936,3.0031367e-07,0.00036067108
96,0.0024692737,0.038717043,3.6757973e-07,0.00037808856
97,0.0028281799,0.039967965,3.3932187e-07,0.00036373726
98,0.0018346364,0.03907339,4.69235e-07,0.0003630113
99,0.0021199204,0.03719249,5.04742e-07,0.00036987956
100,0.004090699,0.040221274,7.147384e-07,0.00036325338
101,0.0030251478,0.03696226,1.0029418e-06,0.0005364906
102,0.0020426475,0.037406486,1.0819109e-06,0.00036897804
