,0,1,2,3,4,5,6,7
0,0.825633,0.0,2.9669096,1.9918126,4.3005775e-06,0.0,0.00015581952,0.04548893
1,0.17541999,0.0,0.058778644,1.991806,5.5831933e-06,0.0,0.00046394631,0.04548894
2,0.053324137,0.0,1.4631941,1.9918007,4.6569712e-05,0.0,9.504722e-05,0.04548912
3,0.11381513,0.0,0.055189006,1.9917886,1.3618343e-06,0.0,0.00018920301,0.045489218
4,0.08813462,0.0,0.09132644,1.9917784,4.1711437e-06,0.0,0.00019749888,0.045489322
5,0.109483115,0.0,0.05723365,1.9917693,1.3884951e-05,0.0,0.0015225246,0.045489483
6,0.15728678,0.0,0.6840639,1.9917611,2.6313808e-06,0.0,0.00026781656,0.04549002
7,0.621997,0.0,0.26869264,1.9917562,0.00016191913,0.0,0.0005063184,0.04549052
8,0.07884837,0.0,0.15169731,1.9917543,5.871497e-06,0.0,0.00020893922,0.04549036
9,0.1491058,0.0,0.057946913,1.9917516,1.987624e-06,0.0,0.0006719228,0.045490496
10,0.079751514,0.0,14.005321,1.9917502,2.595535e-06,0.0,0.00013617787,0.045490768
11,0.027133076,0.0,0.058534484,1.9917485,1.3005032e-05,0.0,0.00039358326,0.04549107
12,3.1599643,0.0,0.19492438,1.9917464,4.2827696e-06,0.0,0.00015514692,0.04549137
13,0.11371307,0.0,1.8961295,1.9917469,4.6400596e-06,0.0,0.00039912816,0.045491632
14,5.098043,0.0,0.25512448,1.9917477,7.1422805e-06,0.0,0.00024125978,0.04549208
15,0.020488257,0.0,2.8260548,1.9917507,8.469673e-06,0.0,0.0005605491,0.04549245
16,0.04452195,0.0,0.11621846,1.9917618,5.5565242e-06,0.0,0.00017909365,0.045493104
17,0.03498685,0.0,0.4108955,1.9917698,7.198819e-05,0.0,0.00020505801,0.04549369
18,0.13684602,0.0,0.67389685,1.9917738,5.753551e-06,0.0,0.0016984795,0.04549428
19,0.05277925,0.0,12.41997,1.9917761,1.9509166e-06,0.0,0.00017108346,0.045494743
