,0,1,2,3
0,0.09898261,2.5859375,0.00014309792,0.13694173
1,0.16348927,1.2221129,3.7022248e-05,0.30215555
2,0.05657953,4.181043,7.6588685e-06,0.0022180823
3,0.2666536,6.349677,5.2049677e-07,0.034551412
4,0.44562107,15.233435,0.0012410801,0.013578597
5,0.73331696,13.177456,6.5000986e-06,0.015011759
6,0.10616498,8.671989,4.7663575e-06,0.31037906
7,0.0521113,1.5228181,7.311989e-06,0.025528956
8,0.06875042,0.30167937,5.921785e-05,0.0053360416
9,0.050657284,0.13780762,1.4317041e-07,0.0024929293
10,0.039217815,0.2118233,1.0737386e-05,0.0027894715
11,0.036510427,1.4256374,3.026998e-07,0.0019818267
12,0.034880005,2.1124115,1.9308861e-06,0.001778619
13,0.03278858,0.31722444,1.882636e-05,0.002190501
14,0.030218065,1.2115937,5.212345e-05,0.0032628505
15,0.02759796,1.3171926,1.9197087e-05,0.003038388
16,0.025609551,1.1282455,8.2935975e-07,0.011051624
17,0.027115967,0.16138501,8.653235e-08,0.0065147285
18,0.031704187,0.30640838,1.8794673e-06,0.005784064
19,0.0350163,0.7646481,2.8891732e-06,0.0017746013
20,0.03854061,1.1783487,3.025078e-06,0.002571524
21,0.041265205,0.086890884,3.0223412e-06,0.0033230016
22,0.03396369,0.09383339,2.6335094e-06,0.0019813466
23,0.031083887,0.08510423,2.4586843e-05,0.0017578185
24,0.031830087,0.07440906,2.4705687e-06,0.006012439
25,0.038938314,0.19383843,5.2603693e-05,0.0043689734
26,0.03973887,0.79561174,3.989503e-06,0.0031574816
27,0.04195932,0.2199191,1.3916353e-05,0.0042276476
28,0.03721505,1.1322862,7.367933e-06,0.005345107
29,0.03692019,0.7160105,8.848232e-06,0.0021896125
30,0.041929435,2.9162948,1.5466887e-05,0.0025206213
31,0.046029508,0.49054956,1.2953412e-05,0.0019533213
32,0.03747344,0.21548352,9.47215e-08,0.008010508
33,0.073922195,0.18072166,1.0729673e-05,0.0059106164
34,0.09597968,1.5933461,3.9675974e-06,0.0019762854
35,0.111781806,0.6623639,3.46296e-05,0.020183595
36,0.1205198,0.9934871,1.167197e-05,0.0023938601
37,0.10694034,1.5027577,1.4355224e-05,0.0023605148
38,0.20341967,3.313534,4.0236762e-05,0.04941525
39,0.089096814,3.248253,0.00014018385,0.030007912
40,0.08540461,19.703304,4.662172e-05,0.17920206
41,0.096984975,1.4274858,1.2344055e-05,0.0027169643
42,0.21705131,9.449462,7.908144e-05,0.14061442
43,0.48087454,7.272682,8.584182e-06,0.004293297
44,0.22804213,25.151003,9.132445e-05,0.071163654
45,0.09382918,6.0198646,0.000113193644,0.088318035
46,0.04641387,7.1588335,2.0930618e-05,0.019549187
47,0.13153222,0.8338238,5.3406085e-05,0.01587668
48,0.090862386,1.9160038,5.6459525e-05,0.37559164
49,0.13881373,5.297873,2.3120663e-06,0.0017650027
50,0.03675972,2.0419514,2.0547483e-07,0.009269098
51,0.018114459,2.626144,9.801309e-06,0.07070686
52,0.10365359,10.81489,0.00017790461,0.004194522
53,0.081549264,2.3610916,6.7865425e-05,0.14560014
54,0.08535921,1.5846676,4.7427333e-05,0.15164839
55,0.07733738,1.6114677,2.99345e-06,0.057879236
56,0.004427907,1.3096688,3.5022688e-06,0.0040955096
57,0.04008184,18.305044,0.00014818186,0.13590537
58,0.13846143,12.682861,5.0950778e-08,0.041367665
59,0.36535493,9.488346,6.7109886e-07,0.023742469
60,0.009631141,4.2664523,0.00028365923,0.14797802
61,0.038927328,1.3647523,9.541803e-06,0.0060838754
62,0.023157386,2.1380033,1.1732783e-05,0.018755795
63,0.009850428,0.6496562,1.296838e-07,0.012646313
64,0.041725647,0.9538395,6.9737093e-06,0.0017496506
65,0.054308996,0.9061651,3.955245e-06,0.0036053115
66,0.06362545,0.32834083,1.1329894e-06,0.0068629137
67,0.06997703,0.6660339,1.8857647e-05,0.0018740285
68,0.0602949,0.36253452,9.558019e-07,0.0017795389
69,0.051904768,0.44407398,1.4911896e-06,0.007934301
70,0.042641804,0.58541983,3.0569032e-07,0.026135016
71,0.030388122,0.49689868,4.528655e-05,0.026047017
72,0.026469974,1.7488128,5.9403997e-06,0.0027137846
73,0.03767206,0.3195536,4.0257467e-07,0.001763575
74,0.046411026,0.35790917,5.984463e-06,0.0038981894
75,0.05075056,0.93915236,2.9287378e-06,0.0017501191
76,0.053562116,0.043840136,1.2846306e-05,0.00454946
77,0.055136822,1.6780491,5.9716476e-06,0.003279846
78,0.043277163,0.8742182,6.3464167e-09,0.0017592614
79,0.036726683,0.61587423,8.3578414e-07,0.0034817718
80,0.033669837,0.13452256,3.6667557e-06,0.0019939723
81,0.035991646,0.08424092,1.0360793e-05,0.0039309785
82,0.04539689,0.4093532,5.038309e-06,0.0021036034
83,0.043459352,0.11353745,5.6862086e-07,0.0019925644
84,0.04036105,0.26113945,4.8489695e-05,0.0017959229
85,0.042853363,0.45736104,1.6532718e-05,0.0028362065
86,0.042403866,0.14249179,2.9087568e-07,0.003228235
87,0.03636072,0.81944126,7.7505774e-07,0.0017510188
88,0.05076532,0.26576644,5.4702496e-06,0.004978671
