,0,1,2,3
0,0.0037790965,0.050127823,3.8611577e-07,0.0003241498
1,0.0014988286,0.04800125,9.134781e-09,0.000337885
2,0.0020052858,0.04665205,6.5517924e-10,0.00032232012
3,0.0025904179,0.04567656,1.9216156e-07,0.00032279472
4,0.00092233985,0.046592537,4.831123e-07,0.00032169453
5,0.003359655,0.047212634,1.643519e-07,0.00033023124
6,0.0033894952,0.047021873,9.3901275e-07,0.00031973998
7,0.0060414444,0.047410328,5.135357e-07,0.00032302158
8,0.0053970558,0.046589296,4.7521507e-07,0.00032521054
9,0.0053946557,0.054740652,1.6896358e-07,0.0003218153
10,0.0038993913,0.04893622,1.13291726e-07,0.0003200118
11,0.005686202,0.04817514,1.2202479e-07,0.00032086045
12,0.0061264695,0.05630888,1.1440476e-07,0.00032834377
13,0.00655702,0.05165907,2.623464e-07,0.00032408588
14,0.005876756,0.048420224,3.1207694e-08,0.00031970386
15,0.0039588124,0.048208624,7.438704e-09,0.00031993128
16,0.003910961,0.057955764,7.902242e-07,0.0003443305
17,0.0033953115,0.047226686,1.3824846e-06,0.0003196866
18,0.0055985623,0.052026045,3.850933e-09,0.00033365653
19,0.0039055084,0.05220931,6.192007e-07,0.0003753219
20,0.004925898,0.048324592,3.2151053e-07,0.00032482177
21,0.0022758741,0.044812165,1.6668237e-08,0.0003482304
22,0.0068480186,0.081511036,1.2631964e-08,0.00031968526
23,0.002135152,0.05074936,1.868947e-07,0.00032999823
24,0.0039164745,0.049221687,9.1561566e-07,0.00033243233
25,0.0016393041,0.07330086,3.8743462e-07,0.00033392344
26,0.003142658,0.06515115,4.648548e-09,0.00032093603
27,0.0041701887,0.06823121,1.0967167e-06,0.00032078076
28,0.0054125725,0.051309302,1.1385475e-06,0.00032166316
29,0.0017068646,0.04779173,8.7501826e-07,0.00032392298
30,0.0063101263,0.048287895,1.1348301e-06,0.00034460486
31,0.0007926772,0.07003729,7.2273565e-08,0.0003197415
32,0.00021870987,0.0508992,1.3716583e-07,0.00033749838
33,0.0014409109,0.0655992,2.2634102e-07,0.00032415398
34,0.0007830512,0.05732368,2.9940814e-08,0.00032034676
35,0.0024722435,0.055761904,1.3252718e-07,0.00034177984
36,0.0023590466,0.045761544,2.4960815e-07,0.00032005666
37,0.0005054505,0.04911016,7.1064215e-07,0.00036528148
38,0.0012240659,0.052683722,7.409206e-07,0.00035272614
39,0.0019983961,0.0555847,1.3875012e-07,0.000319861
40,0.0067319046,0.045234166,8.2152116e-07,0.00053527293
41,0.0191332,0.08031693,1.9917457e-09,0.00033666057
42,0.004378297,0.06915393,1.5927799e-06,0.0003213134
43,0.006266765,0.060797885,5.7677795e-08,0.0003196508
44,0.009237149,0.049371354,1.06102505e-07,0.00036569784
45,0.004443943,0.049380187,7.2062406e-10,0.00031958296
46,0.011279653,0.049847405,5.349476e-07,0.00034532012
47,0.01085531,0.060847864,9.943359e-08,0.00032742033
48,0.009513952,0.045033835,2.7227642e-08,0.0003198553
49,0.0072509106,0.06945571,8.920994e-09,0.00031958128
50,0.006425672,0.04611413,5.4025753e-07,0.00032482596
51,0.005106422,0.048923608,4.276246e-10,0.00032181686
52,0.0025171023,0.045715224,1.1622573e-08,0.00031973515
53,0.0044714822,0.051588517,1.14932135e-08,0.0003206874
54,0.0019485283,0.04761542,3.0577162e-08,0.00032867832
55,0.0039785127,0.045571215,4.9896773e-08,0.00032723014
56,0.0025483004,0.045791555,4.9776327e-07,0.00031987004
57,0.0045629083,0.0501642,4.487839e-07,0.00031968628
58,0.0036011285,0.048091985,3.03298e-08,0.00031965168
59,0.0039360346,0.04760628,3.43595e-07,0.00032461973
60,0.0041205147,0.05887448,4.9500875e-07,0.000329959
61,0.0058914465,0.04424095,4.7731163e-07,0.0003253034
62,0.006350742,0.052576087,6.098572e-07,0.00032007488
63,0.006005157,0.05553301,6.228439e-07,0.0003201344
64,0.00604443,0.045692217,6.455336e-07,0.00032664632
65,0.0029430196,0.04474504,7.747265e-07,0.00032606613
66,0.0031393543,0.051154956,7.7033405e-07,0.00032267507
67,0.0040336587,0.045089744,7.313049e-07,0.0003241607
68,0.0033021076,0.044410422,7.8914496e-07,0.00032029787
69,0.005180713,0.044605877,7.403435e-07,0.00033469303
70,0.0036475307,0.047651157,5.4263825e-07,0.00032146776
71,0.0031953028,0.049590483,5.1751914e-07,0.00032544608
72,0.0014765783,0.044420026,7.293677e-07,0.00031980398
73,0.0027572452,0.0493963,4.809061e-07,0.00032887
74,0.0020409122,0.045636192,6.051331e-07,0.00032064875
75,0.0014934714,0.045188628,4.3947907e-07,0.0007084756
76,0.0024003894,0.046254504,8.101012e-07,0.00032020372
77,0.003064077,0.045446407,5.212489e-07,0.00035197916
78,0.0022025413,0.04509176,7.084777e-07,0.0003259165
79,0.0017935864,0.046468165,6.443661e-07,0.00033532784
80,0.0027571581,0.046873663,6.113782e-07,0.00032226808
81,0.001236215,0.045376666,6.6495755e-07,0.00076897896
82,0.0010316924,0.044476397,5.8424723e-07,0.00032066565
83,0.0013494206,0.047930814,7.713472e-07,0.00032004487
84,0.0014564238,0.048447825,7.969435e-07,0.00031988433
85,0.0016316626,0.04803028,7.7918696e-07,0.0003218764
86,0.0012296804,0.04542063,9.1429206e-07,0.0003211364
87,0.0022369367,0.045046844,5.267487e-07,0.0003218044
88,0.0014665361,0.047098856,3.354799e-07,0.00034873642
89,0.002488134,0.049331974,1.9692735e-07,0.00034330576
90,0.0015358459,0.060240164,3.2886106e-08,0.00035082237
91,0.0034755934,0.047609977,2.5273536e-07,0.00032136287
92,0.003510709,0.048962247,1.6953159e-06,0.00034049596
93,0.0050700903,0.04930772,1.3924256e-06,0.00032761804
94,0.002155885,0.04806095,1.6201583e-06,0.00034115784
95,0.0036415195,0.05025882,2.0938455e-06,0.00032882576
96,0.009681836,0.049008716,8.2469137e-07,0.00036290422
97,0.0075946534,0.04834738,1.3006498e-06,0.00032010974
98,0.010653887,0.052314255,1.083066e-06,0.0003248163
99,0.0044367295,0.050140552,4.64206e-06,0.00032295036
100,0.0020850431,0.046358448,6.5316596e-07,0.00032534488
101,0.0030589227,0.04794421,7.6233206e-08,0.00032060302
102,0.011447969,0.08229494,4.5253618e-08,0.00041299558
103,0.010680125,0.049669914,4.0219186e-07,0.00031993454
104,0.008137137,0.048902057,9.929502e-08,0.00032918344
105,0.010177125,0.04995497,1.6935072e-06,0.00031964277
106,0.0059916596,0.055314906,5.911899e-07,0.00032140434
107,0.0046214,0.04727102,1.6235049e-07,0.0003241448
108,0.003074846,0.04724975,4.1500027e-07,0.00032042555
109,0.0041357046,0.050398476,2.019741e-07,0.00032935466
110,0.00082229497,0.048195843,6.993965e-07,0.00032419973
111,0.0016261695,0.07157892,3.5259856e-07,0.00034746117
112,0.0015003489,0.046821874,5.3237e-08,0.0003268778
113,0.0004881199,0.058386862,1.8247476e-07,0.00032067712
114,0.00056485046,0.04568045,3.2641273e-07,0.00032277068
115,0.0011358531,0.04577298,1.885519e-08,0.0003576972
116,0.00056789804,0.0453992,1.6769535e-06,0.00031966635
117,0.0040085395,0.05164652,1.8657052e-07,0.00031987557
118,0.00029228604,0.10701796,4.326967e-07,0.0003212901
119,0.005134169,0.06455304,7.4958757e-07,0.000338386
120,0.021503896,0.046245795,1.6648326e-07,0.00038144982
121,0.037679657,0.17164868,3.0263855e-06,0.00032335753
122,0.00642029,0.046143435,3.8592596e-09,0.00034325215
123,0.00832995,0.06612852,1.7234235e-08,0.0003558629
124,0.001652146,0.045986317,1.6761605e-09,0.00031982668
125,0.012348749,0.047776233,7.2963417e-07,0.0003200996
126,0.0024021752,0.04901833,9.762347e-08,0.00035873754
127,0.011886445,0.04893365,1.1652632e-07,0.0003269148
128,0.012623208,0.07742823,1.2644169e-07,0.00032641029
129,0.005875383,0.06329101,3.0439614e-07,0.0003217376
130,0.007925302,0.05902722,1.1473261e-07,0.00032765363
131,0.0057520564,0.046034425,3.557156e-09,0.00031963593
132,0.003091716,0.04711492,5.063286e-09,0.00031958177
133,0.0059303534,0.0562312,9.603872e-09,0.00032443405
134,0.0047586868,0.048769936,6.216078e-08,0.0003221522
135,0.0037982895,0.05377496,3.7491628e-08,0.0003371568
136,0.004775974,0.044921733,3.8519272e-07,0.0003287601
137,0.0034964313,0.046340838,3.700627e-07,0.00033667794
138,0.00578722,0.051739264,3.6572214e-07,0.000330567
139,0.004850767,0.045705605,3.904124e-07,0.00032525128
140,0.003023586,0.051342387,4.0721005e-07,0.0003300133
141,0.0065033846,0.049401604,4.448644e-07,0.0003222713
142,0.005224332,0.05198574,5.7933573e-07,0.00032339047
143,0.0027894361,0.052589983,5.5373846e-07,0.00031962097
144,0.0047145523,0.045077946,5.805457e-07,0.00032885672
145,0.004713931,0.050854485,6.266512e-07,0.00032601572
146,0.0045451336,0.050160874,6.943795e-07,0.00032553944
147,0.005395872,0.04775052,7.056217e-07,0.00033355743
148,0.0040033795,0.04784128,7.888703e-07,0.00032501877
149,0.0038976602,0.0485323,7.172681e-07,0.0003233644
150,0.0065059075,0.04516711,6.734569e-07,0.00032110396
151,0.0040899003,0.045877952,5.9529873e-07,0.00031982784
152,0.0035792065,0.04591661,7.493667e-07,0.00033893232
153,0.0018438878,0.047805782,4.276878e-07,0.00032636928
154,0.0030593947,0.046204224,6.398667e-07,0.00031961265
155,0.0019964222,0.044178836,5.6019684e-07,0.00033309398
156,0.0021288383,0.045433026,6.08806e-07,0.00031960747
157,0.0031868732,0.04733457,8.1767894e-07,0.00031973037
158,0.001883421,0.045005493,5.36036e-07,0.0003242419
159,0.0017637992,0.044880494,6.3556723e-07,0.00032576924
160,0.0016532072,0.045632325,5.555217e-07,0.00032487666
161,0.0011735663,0.046698913,6.339771e-07,0.0003242241
162,0.0013720784,0.04595924,5.9300083e-07,0.00032043215
163,0.0017746696,0.04598712,7.409607e-07,0.00032348442
164,0.0017049875,0.045062203,7.436399e-07,0.000462964
165,0.0012261341,0.047381826,9.0610325e-07,0.0003197085
166,0.0014085224,0.048548862,7.065776e-07,0.00032037334
167,0.0013899398,0.045925092,7.486763e-07,0.0003195921
168,0.0018601393,0.047008704,3.362053e-07,0.00032388084
169,0.0015766955,0.04908869,2.4075806e-07,0.0003236806
170,0.0020101974,0.054969337,5.141479e-07,0.00033477708
171,0.002135655,0.05477026,1.9803966e-08,0.00033786474
172,0.0020963,0.050831664,1.00663755e-07,0.00032932396
173,0.0036905813,0.049500052,1.089154e-06,0.00034066953
174,0.0060548377,0.058392793,1.6368738e-06,0.00032088914
175,0.0018676708,0.046914365,1.924782e-06,0.00032934864
176,0.0020042397,0.054365106,2.1230285e-06,0.00032065617
177,0.0042275423,0.05836467,1.8942148e-06,0.00032809036
178,0.014300799,0.049227744,1.098926e-06,0.00032653013
179,0.019520761,0.055226795,1.7612194e-07,0.00031962554
180,0.004708764,0.051232133,6.0619567e-07,0.00032019187
181,0.00077547616,0.051083386,3.8513392e-10,0.00034559608
182,0.01123962,0.07466943,9.459629e-07,0.00032320237
183,0.010111447,0.046033118,5.3574354e-07,0.0003260585
184,0.0058361515,0.05029045,2.2376434e-09,0.00033710175
185,0.009135619,0.056119297,1.66793e-08,0.00032408952
186,0.0025084328,0.053247884,5.015183e-07,0.0003197415
187,0.017759643,0.073022574,8.179055e-07,0.00032006553
188,0.008631417,0.056888126,7.3640933e-07,0.000513196
189,0.0026553266,0.052242678,2.1425379e-08,0.00034665837
190,0.0023877774,0.06018524,4.051267e-07,0.0003801428
191,0.0024951196,0.051007915,6.857903e-07,0.00032099115
192,0.0041038035,0.08483602,8.2954296e-07,0.00032564023
193,0.00030090098,0.0785583,4.4179615e-07,0.00032087252
194,0.0006635351,0.07234904,4.4035176e-08,0.00034182283
195,0.0028718587,0.064060934,4.0261722e-07,0.00032825588
196,0.0018764721,0.06325722,1.539717e-07,0.00069394906
197,0.009058711,0.04853245,1.9277809e-06,0.00076553214
198,0.020432545,0.15289834,2.5660029e-08,0.00038161027
199,0.009106904,0.08994387,8.729675e-06,0.0005754248
200,0.016646093,0.081819564,3.909037e-07,0.0004988023
201,0.07066583,0.071348794,2.6721048e-06,0.00033116856
202,0.006986306,0.060159422,5.34633e-08,0.00035198443
203,0.049190033,0.09226501,1.2715337e-06,0.0004529
204,0.0045810887,0.050250206,1.1257001e-07,0.00032062444
205,0.008704998,0.04844776,2.5676002e-07,0.00032172893
206,0.0026047963,0.058020175,3.738034e-09,0.00032126988
207,0.008628562,0.050935403,2.1920434e-07,0.00032146805
208,0.008510726,0.06278578,5.0098814e-09,0.00032019956
209,0.009223551,0.068747416,3.460848e-08,0.00032591526
210,0.00826362,0.055035107,9.774456e-08,0.00032074825
211,0.0065113828,0.04575079,1.651076e-06,0.00032113463
212,0.0056717447,0.04669656,6.7406e-08,0.00033473366
213,0.0031621251,0.05172647,1.783049e-11,0.00032718538
214,0.0012612384,0.05384177,6.0187226e-08,0.00032702147
215,0.0025186962,0.04473369,5.403851e-08,0.00031966652
216,0.004103192,0.059680786,2.3177456e-08,0.0003285262
217,0.004991693,0.046253685,4.6356544e-07,0.00034039648
218,0.0032225829,0.046487585,2.5562488e-07,0.000320153
219,0.0042796433,0.046737842,2.774425e-07,0.0003201098
220,0.0047984314,0.04554382,2.7953521e-07,0.00031966824
221,0.0024267961,0.04939367,2.9437098e-07,0.0003278772
222,0.006366635,0.048287854,3.810296e-07,0.0003197617
223,0.0054014237,0.04811913,4.390001e-07,0.00032182698
224,0.0053999024,0.049573638,5.5465364e-07,0.00031978815
225,0.0071415654,0.047279544,5.5952785e-07,0.00032128082
226,0.005237964,0.04662199,5.3559904e-07,0.0003195928
227,0.0031328548,0.046467535,6.4128295e-07,0.0003224218
228,0.0054022647,0.044199448,6.96677e-07,0.0003198631
229,0.002620194,0.045277257,7.3112335e-07,0.00031963966
230,0.0038688679,0.048910942,7.509154e-07,0.0003228257
231,0.0022562451,0.04824763,7.2537796e-07,0.00032721926
232,0.0033311245,0.050712153,5.293251e-07,0.00031993198
233,0.004587647,0.047851156,5.140451e-07,0.00032034842
234,0.0031456938,0.05017908,6.71517e-07,0.00032165518
235,0.0022209464,0.047808383,5.1173464e-07,0.00032005121
236,0.004955038,0.04897311,6.024757e-07,0.0003200503
237,0.0031718984,0.045964938,5.3080873e-07,0.0003195863
238,0.0020848953,0.045052007,8.371129e-07,0.00032030782
239,0.0016940279,0.046506688,5.0448466e-07,0.0003203324
240,0.0032527063,0.045273915,6.0319667e-07,0.00032106263
241,0.0011679406,0.047052383,6.3018757e-07,0.00032013023
242,0.0014790962,0.04514152,5.726034e-07,0.00034062643
243,0.001524322,0.046552174,5.9975497e-07,0.0003256718
244,0.0013554901,0.046938565,6.954237e-07,0.00032071007
245,0.0014626547,0.045513924,7.23127e-07,0.0003248201
246,0.0013642255,0.050415043,7.7487164e-07,0.00031988218
247,0.0013897845,0.045159455,8.64764e-07,0.0003201614
248,0.001394541,0.047251042,7.741136e-07,0.00031958162
249,0.0013881546,0.049511865,4.4387107e-07,0.00033087897
250,0.0019182129,0.04973297,3.2235707e-07,0.00034083877
251,0.0016419444,0.049055137,2.7991226e-07,0.00032431155
252,0.0016449946,0.04907393,2.9038825e-08,0.00032336693
253,0.003142339,0.045909304,1.9430678e-07,0.0003362772
254,0.0042271405,0.04693663,1.8350397e-06,0.00032463786
255,0.0053620227,0.047144577,1.4596643e-06,0.00032543077
256,0.002314658,0.048413683,1.6979119e-06,0.00038971583
257,0.0043842965,0.05178106,2.1848462e-06,0.00033448343
258,0.007751138,0.048781585,3.1650288e-07,0.0003420683
259,0.01087517,0.047030322,9.989315e-07,0.0003214295
260,0.013514614,0.055594437,7.3022056e-07,0.00032163595
261,0.0033292782,0.048588883,5.3811294e-07,0.000324606
262,0.001975923,0.044912156,1.2573267e-07,0.00032206468
263,0.011906847,0.054857504,1.4223292e-08,0.00031959702
264,0.014440977,0.04765639,2.4796178e-08,0.00031983585
265,0.007023611,0.047063522,6.3003523e-07,0.0003598575
266,0.0084527,0.04857512,4.1352567e-07,0.00032449194
267,0.0026401393,0.04527562,4.9092037e-08,0.00032012892
268,0.007884543,0.049813226,8.168834e-08,0.00032267184
269,0.0022306745,0.0506147,1.3109985e-06,0.00033670443
270,0.005348682,0.10600512,6.9969324e-09,0.0003200081
271,0.005416503,0.051275805,6.5263015e-07,0.00033355903
272,0.0019383254,0.06789023,3.0903612e-07,0.00033595515
273,0.0023928538,0.081297,5.6278174e-07,0.00032138347
274,0.00068093295,0.0863937,7.746413e-07,0.00032556316
275,0.0006324576,0.09262493,6.592668e-08,0.00036481893
276,0.0038954,0.06419823,1.0593633e-07,0.00034289743
277,0.003966063,0.13074735,6.023202e-10,0.00043592654
278,0.020429695,0.05800522,3.405133e-06,0.00086902606
279,0.011585107,0.30078977,4.9888094e-09,0.0010248933
280,0.008590699,0.06048175,9.785454e-06,0.0003896023
281,0.018390829,0.13499162,4.9564454e-07,0.00047580694
282,0.11092479,0.10733814,2.947172e-06,0.0009915374
283,0.012122312,0.082371876,3.3680582e-08,0.0004922049
284,0.059296966,0.09073973,1.5986905e-06,0.00032013547
285,0.0046946094,0.10790708,1.1248004e-07,0.00035679
286,0.0029096399,0.075292975,1.3407655e-06,0.00031959877
287,0.0019350415,0.049092356,9.758921e-09,0.00031997712
288,0.014802176,0.047456186,2.2276102e-07,0.00032282952
289,0.010308441,0.045632176,1.1650301e-08,0.0003216277
290,0.014335203,0.050800845,4.3580606e-08,0.00034201297
291,0.011585054,0.04841005,1.9937412e-09,0.0003215196
292,0.0095483605,0.04493753,1.2763628e-06,0.00033530145
293,0.0038745573,0.048551284,9.438014e-08,0.00032370433
294,0.0024872152,0.04658725,5.6103917e-09,0.00032265935
295,0.004020837,0.049205624,4.792125e-08,0.0003428427
296,0.001595544,0.046087604,6.243042e-08,0.00032096944
297,0.0021648046,0.05137018,2.1720297e-08,0.00032016187
298,0.005407208,0.05084435,4.454373e-07,0.00032028535
299,0.0043770964,0.046392683,2.8796967e-07,0.00032400643
300,0.004540411,0.058157366,3.4608888e-07,0.00032948694
