,0,1,2,3
0,0.002852971,0.15343733,6.867272e-06,0.00064204005
1,0.015986864,0.45983776,7.829754e-06,0.0005999831
2,0.007744017,0.04577163,4.6606462e-07,0.00044531582
3,0.0024319245,0.029402021,1.7143758e-06,0.00044693865
4,0.0073677623,0.03674888,1.8005852e-06,0.00044516625
5,0.009084256,0.040755056,7.5624644e-07,0.000445676
6,0.010088272,0.0410144,5.992199e-07,0.00044538686
7,0.011037473,0.03978357,4.9601175e-07,0.0004548835
8,0.007979944,0.0224312,4.2099015e-07,0.00044662156
9,0.005174824,0.027228024,3.2445334e-07,0.00046339806
10,0.006983475,0.02876959,2.667341e-07,0.00044949757
11,0.006021268,0.041152067,3.8109744e-07,0.0004516908
12,0.00582156,0.035381425,4.0085575e-07,0.00045334737
13,0.0033078168,0.030095577,4.051267e-07,0.00044597595
14,0.004481822,0.06106186,5.3198727e-07,0.00046033313
15,0.00311891,0.027435035,1.9888289e-07,0.00044358923
16,0.003595186,0.039700598,4.213806e-07,0.000449917
17,0.004781837,0.029174987,5.2639257e-07,0.0005095358
18,0.006727256,0.0467017,4.913546e-07,0.0004550257
19,0.0036151444,0.06649818,7.221461e-07,0.00045540815
20,0.004675361,0.035732128,5.727662e-07,0.00044434628
21,0.0057309163,0.036928304,7.9643684e-07,0.00045212256
22,0.0035185888,0.037199758,5.743462e-07,0.0004474389
23,0.0051358826,0.053534277,6.462559e-07,0.0004450471
24,0.0023166884,0.030194256,5.605733e-07,0.000445706
25,0.0031809784,0.03301463,4.944208e-07,0.00046944222
26,0.006339708,0.07803226,1.2260384e-06,0.00044340646
27,0.0034724488,0.040723488,6.66975e-07,0.00044410682
28,0.005812409,0.025060289,5.1133435e-07,0.00044450548
29,0.0029755973,0.029414186,1.7983851e-06,0.0004461568
30,0.004056112,0.044631653,4.432756e-07,0.0004435235
31,0.0047894204,0.040774554,5.720933e-07,0.00045117078
32,0.00512906,0.032178503,6.9272045e-07,0.00045380433
33,0.0061513972,0.032699652,4.5808665e-07,0.00044600377
34,0.0048947604,0.043386843,6.0575087e-07,0.00046470496
35,0.0060401615,0.035854544,1.3034171e-06,0.00044348996
36,0.0032945424,0.038173612,1.2274763e-06,0.00045651168
37,0.003546234,0.030005373,1.4872583e-06,0.00044608297
38,0.0074269692,0.031910006,8.7877186e-07,0.0004761135
39,0.0048603485,0.03456055,1.261815e-08,0.0004479884
40,0.0055417847,0.031940173,1.7364275e-06,0.0004463427
41,0.007932001,0.049122006,4.4803034e-08,0.00044374913
42,0.012493432,0.16916843,1.5131006e-06,0.000457879
43,0.014041027,0.026448872,4.1888764e-08,0.00045251538
44,0.014375454,0.21311057,5.1610374e-07,0.00044552432
45,0.021809042,0.062323317,2.0060229e-08,0.00048081487
46,0.019782081,0.0297307,3.618967e-09,0.0004575407
47,0.022518115,0.064339355,2.8610643e-08,0.00044462943
48,0.04311454,0.03737551,4.968065e-08,0.00045034327
49,0.0390705,0.094083436,1.6123982e-08,0.0004477002
50,0.025426703,2.736821,1.9278588e-07,0.00044666982
51,0.028298944,6.6438656,4.6536295e-09,0.00044720678
52,0.02181758,0.2411469,7.585927e-08,0.0005339425
53,0.015244784,0.38582417,2.1510228e-07,0.0004600956
54,0.02435033,0.04936814,1.8319396e-07,0.0004625391
55,0.02607222,0.3637794,1.4225496e-07,0.00044613375
56,0.021665836,0.02535726,2.0647997e-07,0.0004845197
57,0.021082638,0.53154474,1.5608201e-07,0.00044586597
58,0.021943295,0.28261274,1.6900358e-07,0.00050364656
59,0.024379853,0.041236207,1.271049e-07,0.00045524418
60,0.029563576,0.04812487,1.16788414e-07,0.00044668742
61,0.03275521,0.082556754,9.689837e-08,0.0004437793
62,0.13366385,0.07929936,1.2184763e-07,0.00044737803
63,0.9985813,0.033937026,7.8322884e-08,0.00044992956
64,2.3317459,0.06559261,9.9001625e-08,0.00044503325
65,5.6412854,0.17926496,1.2030243e-07,0.0004892064
66,8.890363,0.029428925,1.07885114e-07,0.00044782073
67,14.089498,0.0466377,1.6147713e-07,0.00044485912
68,19.277475,0.088613935,9.393658e-08,0.00044510994
69,24.355667,2.2739756,1.1533893e-07,0.00044400775
70,29.84923,0.07856199,1.3796549e-07,0.00044355
71,36.112183,0.6697216,1.1258974e-07,0.00054479967
72,12.7238035,4.231573,0.00013077889,0.0004955912
73,859.5361,17.77703,0.014442295,0.06422742
74,0.19538611,0.04548308,9.4946474e-05,0.002210838
75,0.1784188,0.11529774,7.880182e-05,0.00070840295
76,0.16972394,0.55221117,6.559218e-05,0.0013145078
77,0.15008971,1.0055981,5.57352e-05,0.00046154266
78,0.13013625,0.6135778,5.385481e-05,0.00049985567
79,0.09668628,0.5779973,6.356612e-05,0.0012496734
80,0.10123827,0.1771686,0.00010883419,0.0005558389
81,0.12894268,1.754889,0.00014882686,0.00046526524
82,0.08599448,1.8903273,7.104588e-05,0.0018625488
83,0.03853245,0.046121653,7.153376e-06,0.000450622
84,0.014796917,1.5244387,2.2053728e-06,0.00044507533
85,0.11067785,0.7073444,1.8635668e-06,0.00045518126
86,0.173209,2.097175,8.287061e-06,0.0037532276
87,0.58933014,0.22464864,1.1683733e-05,0.00047594545
88,0.5489988,1.6799521,3.0256597e-06,0.00044601015
