,0,1,2,3,4,5,6,7
0,11.006435,0.0,23.6046,2.9249644,1.9595771e-05,0.0,8.493074e-05,0.040720463
1,0.8013337,0.0,0.37592173,2.924951,9.591361e-05,0.0,0.00089619716,0.04071966
2,9.235623,0.0,0.046793982,2.9249392,6.208502e-05,0.0,0.004787646,0.04071905
3,11.343577,0.0,0.1583129,2.9249291,3.58433e-05,0.0,0.0006313611,0.040719897
4,1.0079404,0.0,2.471974,2.9249191,2.6737178e-05,0.0,0.0001837718,0.04072083
5,4.4457245,0.0,0.13615909,2.9249117,0.00021687515,0.0,0.00047899617,0.040721852
6,0.6863999,0.0,0.06801625,2.924903,5.105668e-05,0.0,0.0034101966,0.04072261
7,0.75957936,0.0,2.813295,2.924895,2.2884708e-05,0.0,0.00035099266,0.040723324
8,3.0608969,0.0,13.111526,2.9248886,4.170443e-05,0.0,0.0017106398,0.04072387
9,7.5333934,0.0,0.74583197,2.9248805,7.9369674e-05,0.0,0.011184875,0.040724855
10,0.8021636,0.0,1.6834507,2.9248757,0.003632892,0.0,0.0006520401,0.040726043
11,12.100475,0.0,0.38516527,2.9248748,0.0001547246,0.0,0.0030588093,0.040727336
12,0.408829,0.0,0.38358393,2.9248745,0.00023306947,0.0,0.0033383563,0.04072857
13,1.174218,0.0,6.704151,2.9248734,0.0004356651,0.0,5.2139745e-05,0.040729746
14,4.8440366,0.0,0.5029922,2.92487,0.00024181815,0.0,4.6495315e-05,0.04073083
15,5.3455696,0.0,0.022264706,2.9248676,0.0008181484,0.0,0.0008450048,0.040731773
16,0.13393143,0.0,2.9643047,2.9248648,5.0275234e-05,0.0,0.00036053683,0.040732704
17,0.34540477,0.0,0.04132427,2.9248626,0.0012319416,0.0,0.0020050735,0.040733207
18,4.1051226,0.0,0.5409895,2.9248602,6.176764e-05,0.0,0.002914928,0.040734433
19,15.507402,0.0,13.38496,2.924861,0.00053537206,0.0,0.0028690484,0.040735364
20,0.27645883,0.0,0.64321786,2.924862,0.0034578787,0.0,0.0019497166,0.04073617
21,3.2934253,0.0,0.028843096,2.9248638,3.5886328e-06,0.0,0.00020524638,0.04073701
22,0.5462226,0.0,2.7598178,2.9248655,2.0452731e-05,0.0,0.001032818,0.040737838
23,8.250949,0.0,9.395161,2.9248674,6.635304e-05,0.0,0.0006686239,0.040738612
24,2.0361753,0.0,1.4545826,2.924877,2.6797694e-05,0.0,9.029756e-05,0.04073933
25,5.756392,0.0,0.030328594,2.9248872,9.32528e-05,0.0,0.0030060324,0.040740006
26,0.114799015,0.0,0.048752017,2.9248965,5.5285924e-05,0.0,0.00088622625,0.04074046
27,0.18179525,0.0,3.8905103,2.9249046,7.5184225e-06,0.0,0.0007176877,0.040740866
28,0.08439221,0.0,0.067704126,2.924911,3.128506e-05,0.0,0.00051984953,0.040741038
29,6.0727615,0.0,1.0237217,2.9249175,0.00012284207,0.0,0.00061245746,0.0407412
30,0.053799484,0.0,3.7614858,2.9249244,0.00018987319,0.0,0.00030429344,0.040741444
31,1.1782709,0.0,8.8702965,2.9249275,5.0685812e-05,0.0,0.00020973386,0.04074163
32,0.31688887,0.0,0.44953293,2.9249241,5.5690478e-05,0.0,9.177289e-05,0.040741846
33,9.399993,0.0,3.6654637,2.924922,2.9405358e-06,0.0,0.0002613967,0.04074197
34,5.167853,0.0,2.5671208,2.9249208,0.000102201804,0.0,0.00018865455,0.040741913
35,3.3018603,0.0,0.067152694,2.924923,0.0013588029,0.0,0.00084480323,0.040741853
36,10.678974,0.0,6.812051,2.9249263,5.0867893e-05,0.0,0.00024436155,0.040741727
37,0.3480482,0.0,1.1211632,2.9249318,2.055942e-06,0.0,9.082659e-05,0.040741745
38,6.41396,0.0,1.9352648,2.9249363,9.8611505e-05,0.0,0.00015145581,0.040741708
39,0.09792014,0.0,0.6482292,2.9249434,0.0002692831,0.0,0.00014232534,0.04074162
40,0.7309097,0.0,0.32399508,2.92495,0.00020581615,0.0,0.0001390378,0.040741563
41,1.4949142,0.0,0.27775368,2.9249556,0.00025194508,0.0,0.00775454,0.04074143
42,2.0396984,0.0,0.07412245,2.9249613,2.4368235e-05,0.0,8.139319e-05,0.040741198
43,5.1591306,0.0,0.031377837,2.9249666,2.0793766e-05,0.0,0.003406146,0.040740956
44,0.37917146,0.0,0.05783598,2.9249713,1.8860106e-05,0.0,0.00015877192,0.040740583
45,0.5603954,0.0,9.573155,2.9249766,7.0325215e-05,0.0,0.0013529542,0.040740192
46,0.16878939,0.0,4.6194487,2.9249802,3.425913e-05,0.0,0.00029360017,0.040742185
47,0.31725997,0.0,0.038882773,2.924985,2.4544618e-06,0.0,0.00023492207,0.04074429
48,0.080303006,0.0,0.123820655,2.9249892,4.4321667e-05,0.0,0.000112562855,0.04074619
49,0.29226327,0.0,1.5741954,2.9249933,4.5472178e-05,0.0,0.00010859191,0.040747944
50,0.5091406,0.0,0.12448052,2.9249966,8.848938e-06,0.0,8.759117e-05,0.04074954
51,0.6736965,0.0,0.10499255,2.9250002,4.685962e-05,0.0,0.0022689884,0.04075095
52,0.943839,0.0,2.9638188,2.9250038,1.9789702e-05,0.0,0.00027174645,0.040752385
53,0.8822991,0.0,0.20284218,2.9250119,0.0008083692,0.0,0.0034133324,0.040753696
54,0.27388024,0.0,0.59965396,2.9250193,1.604312e-05,0.0,0.00030444926,0.04075508
55,0.07476999,0.0,0.06136523,2.9250274,0.0016046636,0.0,0.00066725747,0.040756546
56,0.6736606,0.0,2.4539235,2.9250348,7.0831466e-06,0.0,0.00017768325,0.040757805
57,22.502413,0.0,1.0594273,2.9250433,2.1326478e-06,0.0,0.0009575584,0.040758837
58,3.3382313,0.0,12.881531,2.9250488,0.00014119652,0.0,0.0001369736,0.040759645
59,7.1429853,0.0,2.4800072,2.9250567,6.4213506e-05,0.0,0.00063909084,0.040760364
60,0.25556618,0.0,3.9270947,2.925062,5.7523892e-05,0.0,0.00032904127,0.040763777
61,0.21069264,0.0,2.5126133,2.9250672,0.0012834832,0.0,0.00083637773,0.040766798
62,0.16200441,0.0,14.167495,2.9250734,7.410296e-05,0.0,0.0034138495,0.040769767
63,0.42672125,0.0,0.028863983,2.925079,0.00013069973,0.0,0.0009929957,0.040772878
64,0.21954758,0.0,0.057260405,2.9250839,0.0027334997,0.0,0.0001569886,0.040775586
65,0.7738609,0.0,1.4192908,2.9250886,1.4875012e-05,0.0,0.00016582548,0.04077805
66,4.400607,0.0,0.042226702,2.925094,0.0004588272,0.0,0.00021375722,0.04078024
67,0.06349585,0.0,0.035837587,2.925098,2.554632e-05,0.0,0.001484509,0.040782314
68,0.22907548,0.0,0.9241399,2.9251018,0.00010100883,0.0,0.0027053047,0.04078385
69,4.9592056,0.0,3.9368007,2.9251049,7.1235176e-05,0.0,0.0032943478,0.040785056
70,5.495108,0.0,0.16673064,2.9251082,0.00017578948,0.0,0.0003214074,0.040786643
71,2.252045,0.0,2.0421429,2.9251113,6.9149373e-06,0.0,0.0002426274,0.04078809
72,0.69174844,0.0,0.07927625,2.9251158,6.17673e-05,0.0,0.0002780933,0.04078931
73,1.6679552,0.0,13.287537,2.9251204,6.9750124e-05,0.0,0.0002942041,0.040790386
74,0.9024648,0.0,0.2325978,2.9251237,5.5748424e-05,0.0,0.0010010104,0.040791355
75,3.7797117,0.0,0.035489976,2.925127,0.003061457,0.0,9.7474105e-05,0.04079214
76,0.18409534,0.0,2.3302572,2.9251297,0.0049571805,0.0,0.0028101197,0.040792823
77,0.36062458,0.0,0.030037072,2.9251354,7.573237e-06,0.0,0.00094656454,0.040793277
78,9.603867,0.0,0.2772357,2.925141,4.2380587e-05,0.0,0.0006830389,0.040793754
79,12.385953,0.0,0.9915199,2.9251468,0.003471779,0.0,0.0070728976,0.040794265
80,0.22843955,0.0,0.1405607,2.9251528,0.0035896127,0.0,0.0033730636,0.040794615
81,2.784339,0.0,0.45744833,2.9251578,0.000727641,0.0,0.000413796,0.040795214
82,0.520761,0.0,0.14712386,2.925164,4.7824306e-06,0.0,0.0035118156,0.040795863
83,9.197252,0.0,0.21992405,2.9251695,3.0447936e-05,0.0,0.00010578522,0.04079676
84,0.17423922,0.0,0.35558948,2.9251742,0.00054992083,0.0,0.001007233,0.04079751
85,1.3529698,0.0,0.22745718,2.9251776,0.00014055075,0.0,0.00013446767,0.040798146
86,0.6408719,0.0,0.12031111,2.9251807,0.00273778,0.0,0.00035594776,0.040798854
87,0.23073225,0.0,0.17024548,2.925184,4.942758e-05,0.0,5.6074005e-05,0.04079987
88,1.3329085,0.0,1.1122985,2.9251864,0.00012760778,0.0,8.460638e-05,0.040800728
89,1.953813,0.0,0.11695447,2.925188,0.0024714484,0.0,0.0003810213,0.040801458
90,1.741476,0.0,0.5053094,2.9251893,5.2826355e-05,0.0,0.0014442913,0.040802162
91,0.3395453,0.0,1.0039164,2.9251914,2.4142702e-05,0.0,0.0025064887,0.04080259
92,4.253506,0.0,0.034766424,2.9251964,1.0869268e-06,0.0,0.0009713466,0.040802922
93,0.9079515,0.0,0.08425578,2.9252007,0.0020956157,0.0,0.0027381338,0.040803224
94,0.23802294,0.0,0.18970649,2.9252038,0.0045220302,0.0,9.437279e-05,0.040803418
95,2.5632408,0.0,0.22329462,2.9252076,2.191141e-05,0.0,0.005673825,0.040803585
96,0.12680887,0.0,0.12015532,2.9252117,4.1413296e-05,0.0,0.00011515638,0.04080374
97,1.1158963,0.0,1.0132515,2.9252155,8.369642e-05,0.0,0.00023475752,0.040803805
98,7.8368096,0.0,3.1627038,2.9252212,1.6654534e-06,0.0,0.00078990276,0.040803853
99,7.9385605,0.0,0.03772726,2.9252262,0.0023574717,0.0,0.00015350226,0.040803853
100,0.08197674,0.0,0.50532854,2.9252303,0.00018166188,0.0,0.00015073728,0.040803783
101,8.259394,0.0,17.213669,2.925234,0.0021430387,0.0,8.3786064e-05,0.040803734
102,4.9560404,0.0,1.3269415,2.9252357,6.347711e-05,0.0,0.0009947004,0.040803663
103,0.16226505,0.0,0.052960973,2.9252388,0.0012123915,0.0,0.00068327744,0.04080361
104,13.158367,0.0,0.02374467,2.9252405,0.00017834603,0.0,0.00267513,0.040803723
105,6.5552154,0.0,0.104800224,2.9252422,3.287586e-05,0.0,0.0032777684,0.040803634
106,1.2858444,0.0,1.6268889,2.925243,0.00019029259,0.0,7.761187e-05,0.040803537
107,10.970168,0.0,0.034923073,2.9252431,0.000628829,0.0,0.0038202526,0.040803317
108,12.109897,0.0,1.5903182,2.9252427,0.00017144126,0.0,0.00022145329,0.04080305
109,1.842417,0.0,1.1103855,2.925245,3.1905016e-05,0.0,0.00014055707,0.040802747
110,1.8974079,0.0,10.998328,2.925247,0.00015940514,0.0,0.002645523,0.04080245
111,0.426658,0.0,3.7286465,2.925249,7.498983e-05,0.0,7.618622e-05,0.0408021
112,2.3006952,0.0,0.20069544,2.925248,0.00037654277,0.0,0.00322694,0.04080171
113,5.1196027,0.0,9.989206,2.9252474,0.0019769906,0.0,0.0011989005,0.040801153
114,1.2886759,0.0,15.519762,2.9252434,5.702283e-05,0.0,0.0005745124,0.04080063
115,4.2351646,0.0,0.048773117,2.9252381,0.000104274965,0.0,0.0022568079,0.04080009
116,0.8043293,0.0,0.047025066,2.9252336,1.444044e-05,0.0,0.00022137558,0.04079966
117,0.8847904,0.0,10.202986,2.9252305,8.7333545e-05,0.0,0.00010738442,0.04079921
118,3.3916328,0.0,3.1567376,2.925228,0.00065433444,0.0,9.092577e-05,0.04079875
119,0.50936776,0.0,2.3401,2.9252264,4.0649622e-05,0.0,7.932965e-05,0.04079826
120,1.3013964,0.0,3.4864368,2.925225,0.0031146707,0.0,8.071138e-05,0.040797744
121,0.34479913,0.0,6.031251,2.9252255,5.879087e-05,0.0,0.000166996,0.040797178
122,0.78340065,0.0,1.1418309,2.9252255,6.7741945e-05,0.0,0.002623887,0.040796567
123,7.3684454,0.0,0.17332411,2.9252248,0.0021102303,0.0,0.000322094,0.04079592
124,0.62803656,0.0,0.05628566,2.925225,0.00027807066,0.0,0.00012507211,0.04079554
125,0.65486234,0.0,0.7898712,2.9252253,0.0028903882,0.0,0.00014442368,0.040795144
126,12.710009,0.0,0.29127347,2.9252253,0.00010191105,0.0,0.003928059,0.04079479
127,3.825781,0.0,0.34607896,2.9252262,0.00021940577,0.0,0.00066591694,0.040794477
128,3.5420127,0.0,2.7127151,2.9252279,3.8477247e-05,0.0,0.0011108894,0.040794402
129,0.6637772,0.0,0.31695265,2.9252298,4.7940208e-05,0.0,9.907017e-05,0.040794257
130,1.0645243,0.0,1.4379963,2.9252317,0.000117101205,0.0,0.00024612923,0.04079404
131,3.556853,0.0,0.13072978,2.925235,0.00014326711,0.0,0.00013462536,0.0407938
