,0,1,2,3
0,0.078719616,0.044318587,1.8138236e-07,0.00043177154
1,0.10829602,0.04347129,1.9819154e-07,0.00047812308
2,0.057151016,0.036578592,3.31359e-07,0.00046894257
3,0.082404055,0.035450213,3.305548e-07,0.00043770813
4,0.060022645,0.02963997,1.4335471e-06,0.00043055706
5,0.06023136,0.024608606,2.627587e-11,0.0004389291
6,0.055336677,0.028677875,1.6877719e-07,0.00044933276
7,0.090865776,0.02979719,7.283449e-10,0.0004500713
8,0.08780738,0.03261566,2.8745015e-09,0.00043611674
9,0.05776777,0.0887212,5.223044e-09,0.00045716672
10,0.07029293,0.032855053,3.5487204e-08,0.00043729486
11,0.06980215,0.03887507,1.9452689e-07,0.00044376508
12,0.07223266,0.033188906,8.5279986e-08,0.00043137957
13,0.07023234,0.036497988,3.4168153e-09,0.0004329184
14,0.061939687,0.03580192,3.8411108e-10,0.00043021794
15,0.06940303,0.03592687,5.4830465e-09,0.00044441642
16,0.06468616,0.04917196,1.5544607e-08,0.00044594443
17,0.07851539,0.02774283,1.0221719e-08,0.0004603388
18,0.07446034,0.1038115,3.101907e-07,0.00059257314
19,0.07899708,0.035076678,6.2542057e-07,0.00047357456
20,0.07883594,0.036078557,2.2671689e-07,0.00045494834
21,0.07818025,0.05489859,3.5745074e-09,0.00046004247
22,0.078669086,0.034851555,1.5619572e-09,0.0004404041
23,0.07810235,0.031381477,2.549313e-09,0.00045310735
24,0.0719014,0.054489776,8.794775e-09,0.0004562118
25,0.08144514,0.02590801,6.509048e-08,0.00055992074
26,0.08021865,0.047002222,3.5464546e-07,0.000444104
27,0.068360075,0.04766483,5.6606746e-07,0.000439612
28,0.0767357,0.031236365,5.0982703e-07,0.00044972554
29,0.077165306,0.038440928,7.964318e-08,0.0004311386
30,0.08319723,0.042565186,2.5186807e-07,0.0004487705
31,0.07432754,0.054707035,4.812291e-07,0.00045841094
32,0.08285974,0.031148056,5.2168537e-07,0.0004347421
33,0.08162216,0.035459768,1.2724506e-06,0.00043028023
34,0.07656952,0.035260558,1.5497112e-06,0.00044668475
35,0.07523298,0.035390086,2.171389e-07,0.00044144777
36,0.071253605,0.03215565,9.525768e-08,0.00049718557
37,0.07604392,0.031699695,5.1207286e-07,0.00044036872
38,0.076864935,0.035901688,6.4100254e-07,0.00042978005
39,0.08092382,0.03385142,1.2367078e-08,0.00045750893
