,0,1,2,3
0,0.07319596,1.0591328,2.5294066e-05,0.045207065
1,0.11008464,3.7178264,2.499578e-05,0.09076403
2,0.08091126,17.919811,4.294603e-05,0.14677773
3,0.037669763,0.699083,5.053218e-07,0.002124405
4,0.09014843,0.9992376,2.6242378e-06,0.03427057
5,0.01171641,1.3955703,4.464169e-06,0.010217111
6,0.013164684,0.2109692,2.0505695e-05,0.009625135
7,0.14013286,1.9122697,2.288255e-07,0.0029646547
8,0.20654443,0.23997174,3.2629272e-05,0.002717186
9,0.18395972,0.49433395,1.4254005e-05,0.0040472657
10,0.106628105,0.30154538,5.4581902e-05,0.0020851847
11,0.1069854,1.7044866,2.3445667e-05,0.050566554
12,0.033862054,2.329309,5.7586217e-06,0.03842529
13,0.08196277,1.8806789,6.260535e-06,0.017599452
14,0.116236016,0.9675176,4.0762498e-05,0.020037463
15,0.15958162,1.6933713,9.587427e-06,0.016697425
16,0.24045941,0.6918323,3.9905583e-05,0.011618104
17,0.14886868,0.60845906,1.9442634e-05,0.0055923616
18,0.09891426,0.8668963,6.6790735e-06,0.009171975
19,0.07026546,0.5451461,8.704377e-08,0.008094781
20,0.04552644,0.25781056,9.193921e-06,0.011118497
21,0.06477742,0.1335632,1.5158024e-05,0.002022837
22,0.0635865,0.5829101,5.859397e-06,0.021940993
23,0.24036638,0.84589976,1.85414e-06,0.07674462
24,0.016282765,1.2120742,6.186411e-06,0.016874023
25,0.019957827,1.0937815,2.2553002e-09,0.041543942
26,0.024351327,2.7468588,2.2310577e-07,0.002230039
27,0.03845155,1.1103429,4.6829257e-07,0.0021817097
28,0.049539577,0.5184337,4.5491515e-06,0.0032532183
29,0.060408626,0.27237102,5.3648005e-08,0.0019015413
30,0.05829093,0.09286769,2.4149715e-06,0.0019868538
31,0.05262516,1.4551411,1.2311564e-05,0.0047328165
32,0.050272677,0.9541112,2.0353043e-06,0.0024567686
33,0.040544372,0.39757594,6.0231383e-07,0.0026188465
34,0.040746648,0.39176983,3.610377e-06,0.0043941117
35,0.028616533,0.10296523,3.3329204e-06,0.0026396234
36,0.028499832,0.7552452,2.7323683e-06,0.002458186
37,0.028507909,0.16684636,2.5138277e-05,0.003115598
38,0.028025882,0.122822836,3.6987294e-05,0.002951351
39,0.026473055,0.071724616,1.2812461e-05,0.0017857603
40,0.02525987,1.9749159,2.174071e-05,0.001734379
41,0.023430733,0.10745454,2.531321e-05,0.0019204312
42,0.022840977,0.044730015,1.9529181e-05,0.0018985831
43,0.023263948,0.458188,5.257174e-06,0.0017550166
44,0.022029078,0.17827448,2.5993728e-05,0.0017766184
45,0.021608422,3.2055857,6.6987955e-06,0.0018008472
46,0.021554712,0.23098753,4.0445375e-06,0.0018909326
47,0.021714706,1.1964508,6.6154166e-06,0.0017558322
48,0.021285841,0.63582414,5.4572793e-06,0.0017387684
49,0.021376126,0.09370625,1.1289281e-06,0.002053632
50,0.019181615,0.2273172,2.5531383e-06,0.0017447873
51,0.01897224,1.140847,2.1407961e-06,0.00221711
52,0.019601436,0.99414307,7.902473e-07,0.002050798
53,0.016798878,0.2676676,1.082843e-06,0.0017383867
54,0.016422099,0.419454,9.1530376e-07,0.0019290892
55,0.017438272,0.43064135,2.6316846e-07,0.002204924
56,0.016419291,0.30553553,3.2756525e-08,0.0024488582
57,0.015028301,0.9356239,1.3400405e-07,0.0017750837
58,0.016718786,0.03314632,2.51062e-09,0.0020900087
59,0.01539816,1.2705961,1.5510489e-08,0.001938048
60,0.01708538,0.38261154,2.918974e-07,0.002630157
61,0.014502778,1.1472076,5.098357e-07,0.0018699444
62,0.013792856,0.024188753,1.00465364e-07,0.0020209986
63,0.014933987,1.5426672,3.7426475e-09,0.0017441926
64,0.01484043,0.07432985,1.4796133e-07,0.001762895
65,0.015006077,0.09429984,5.68616e-07,0.0017877513
66,0.014875039,1.3292723,6.86507e-07,0.001746332
67,0.013796633,0.14109433,1.316245e-06,0.001754881
68,0.015624533,1.4944803,1.5648483e-06,0.0021106268
69,0.014872293,0.11192322,1.6463943e-06,0.0017843556
70,0.013989194,0.22289273,1.8130852e-06,0.0017617068
71,0.013819149,0.7469465,1.4881597e-06,0.0017464209
72,0.017253313,0.16223091,1.2947728e-06,0.0018228395
73,0.0148210805,0.27932313,9.905475e-07,0.0019277155
74,0.015811967,0.047880415,7.197394e-07,0.0018596782
75,0.015725229,0.36934552,5.211924e-07,0.0018424555
76,0.01895162,0.4439181,4.0829597e-11,0.0018172513
77,0.015934486,0.040241864,5.0965414e-09,0.0017994955
78,0.016315108,0.5893716,5.0747698e-08,0.0017347623
79,0.016536957,0.109306715,6.9974465e-07,0.001815721
80,0.017874543,0.09509809,3.239982e-08,0.0017904775
