,0,1,2,3,4,5,6,7
0,0.10128248,0.0,0.05794563,2.795155,9.584525e-05,0.0,0.00010812751,0.041345175
1,0.1745115,0.0,0.045615453,2.7951596,0.00019399489,0.0,0.0003655932,0.041345127
2,0.29928795,0.0,2.046962,2.7951634,2.7549497e-05,0.0,0.0010613375,0.041344956
3,7.922,0.0,1.8789295,2.7951672,0.00010018474,0.0,0.00012449126,0.041344628
4,0.042481933,0.0,5.485178,2.7951727,5.2499883e-05,0.0,0.00055525877,0.041344352
5,0.07486005,0.0,3.4646115,2.7951787,4.8024787e-05,0.0,0.00018026854,0.041344047
6,0.07651544,0.0,0.13259645,2.7951846,0.00010459602,0.0,0.0001974701,0.041343812
7,6.5896635,0.0,13.726934,2.7951891,0.0027355335,0.0,0.00010990433,0.04134346
8,6.8523145,0.0,3.450856,2.7951927,4.4270117e-05,0.0,0.0026267103,0.041343223
9,5.391272,0.0,1.7830806,2.795195,2.829874e-05,0.0,0.00010130406,0.041342985
10,0.062271796,0.0,1.2258848,2.7951994,0.0005243542,0.0,0.00010529013,0.041342743
11,8.8842535,0.0,12.621203,2.7952046,4.1207095e-06,0.0,5.8326175e-05,0.041342445
12,0.06565697,0.0,0.08714661,2.7952049,2.1818678e-06,0.0,0.00015388482,0.04134212
13,1.3939809,0.0,0.13744855,2.7952058,5.6766758e-06,0.0,6.809434e-05,0.041341715
14,0.5006456,0.0,0.19170313,2.7952042,0.00019413496,0.0,0.0030066464,0.04134122
15,0.09323053,0.0,1.0311813,2.795204,9.549027e-06,0.0,0.00015013653,0.041340522
16,6.1710477,0.0,11.579346,2.7952037,0.000107823755,0.0,0.00021226668,0.041340023
17,0.31838635,0.0,0.05302503,2.7952006,2.7259885e-05,0.0,0.00010209065,0.04133975
18,0.5737128,0.0,0.100474946,2.7951965,0.0007212537,0.0,0.0003128293,0.041339427
19,0.0882725,0.0,0.17378859,2.795193,2.8652196e-06,0.0,0.0028141711,0.041339066
20,0.027502643,0.0,2.320297,2.7951896,4.7080353e-05,0.0,0.00013487044,0.041338693
21,0.040673353,0.0,0.09221215,2.7951877,2.0859374e-05,0.0,0.00015605049,0.041338295
22,4.392857,0.0,0.22457843,2.7951853,1.2541825e-05,0.0,0.00013955958,0.041337825
23,1.1138202,0.0,1.8221548,2.795184,0.0006100829,0.0,4.240951e-05,0.041337375
24,0.5371915,0.0,0.03620546,2.795184,7.2076773e-06,0.0,0.00011947265,0.04133687
25,0.1737277,0.0,0.043564115,2.7951834,7.3723813e-06,0.0,0.00027587143,0.041336503
26,0.7647762,0.0,0.109280884,2.7951837,0.0005527455,0.0,0.00015713568,0.041336175
27,0.71325284,0.0,0.0485723,2.795185,1.3747347e-05,0.0,9.044605e-05,0.041335836
28,0.038339872,0.0,0.59807694,2.795186,1.3142724e-05,0.0,0.0001474824,0.04133549
29,0.2561754,0.0,7.4722776,2.795188,1.7318645e-05,0.0,0.0030287965,0.041335087
30,0.18574004,0.0,2.1266322,2.7951877,4.7320747e-05,0.0,0.0026658513,0.04133458
31,11.647826,0.0,0.053642314,2.7951875,0.0016132601,0.0,5.3522286e-05,0.04133405
32,8.71074,0.0,7.438867,2.795186,7.1763043e-06,0.0,0.00022818163,0.041333515
33,0.1309783,0.0,0.14398998,2.7951853,0.003986938,0.0,5.667756e-05,0.041332833
34,0.616985,0.0,1.2907581,2.7951841,3.9769875e-06,0.0,0.00021410297,0.041332126
35,0.23849267,0.0,0.020918638,2.7951872,5.2703504e-06,0.0,0.00019079185,0.041331526
36,0.107317686,0.0,0.22253709,2.7951896,0.00069118896,0.0,0.00017067828,0.041330885
37,0.051672623,0.0,0.104288995,2.7951922,1.9199093e-05,0.0,2.509623e-05,0.041330237
38,13.376839,0.0,0.15552995,2.7951953,8.100053e-06,0.0,0.00019870159,0.041329555
39,0.17360272,0.0,0.05188927,2.795197,5.865061e-06,0.0,6.226779e-05,0.04132846
40,0.14712383,0.0,1.3311187,2.795199,8.93947e-06,0.0,0.00010749367,0.04132742
41,12.699343,0.0,0.028917676,2.795202,0.0005357165,0.0,0.00028827038,0.04132655
42,0.68011075,0.0,0.037597995,2.7952056,7.63164e-06,0.0,0.00016115907,0.04132552
43,0.7296427,0.0,0.81209123,2.7952082,3.635986e-06,0.0,7.336703e-05,0.041324586
44,0.24290296,0.0,4.3108444,2.7952113,2.7055974e-06,0.0,5.9745984e-05,0.041323602
45,18.649778,0.0,4.692028,2.7952147,0.00021317351,0.0,0.00018364035,0.041322667
46,0.5980853,0.0,0.119340055,2.7952187,8.774744e-05,0.0,0.0002885431,0.041321848
47,3.5696478,0.0,0.2569295,2.7952218,9.5723735e-05,0.0,0.0011808769,0.041321084
48,0.74783355,0.0,0.025818918,2.7952254,0.0010643719,0.0,0.0014521525,0.04132028
49,0.20178597,0.0,14.183834,2.7952287,1.0259911e-05,0.0,0.0016258835,0.04131939
50,5.8456435,0.0,1.7251059,2.7952313,5.925117e-06,0.0,0.00012245226,0.041319735
51,3.7250166,0.0,0.027971447,2.7952368,2.9552366e-05,0.0,0.00014448141,0.04132019
52,0.15518358,0.0,4.7377067,2.795242,3.708476e-05,0.0,0.00024190226,0.041320633
53,0.3649367,0.0,0.2940871,2.7952437,4.408682e-05,0.0,5.7746915e-05,0.04132123
54,10.88844,0.0,0.037861403,2.7952464,4.109551e-06,0.0,0.00024520117,0.041321747
55,0.23692001,0.0,1.3488601,2.795248,3.396393e-05,0.0,0.0004718221,0.04132255
56,7.3553495,0.0,0.06941402,2.7952497,0.00023064534,0.0,0.0028893738,0.04132403
57,2.8360274,0.0,6.8632903,2.7952516,0.004621837,0.0,0.0018655972,0.04132531
58,6.0249023,0.0,0.05188323,2.7952518,2.3571112e-05,0.0,0.003091612,0.041326616
59,0.13390595,0.0,0.039849807,2.7952526,0.000207017,0.0,0.0002021297,0.04132779
60,1.29696,0.0,0.29113212,2.7952523,0.0003310126,0.0,0.0006673317,0.041328788
61,0.27939913,0.0,0.50819254,2.7952518,3.3794342e-05,0.0,0.0036391586,0.041329857
62,1.6022838,0.0,1.160888,2.795251,0.0027609908,0.0,7.462631e-05,0.041330844
63,4.2331567,0.0,0.7852121,2.7952511,6.986847e-05,0.0,0.0022705584,0.041331675
64,0.68659645,0.0,7.2842784,2.7952511,0.00017198338,0.0,0.00074069446,0.041332368
65,3.0019774,0.0,0.040381044,2.7952533,5.4611755e-05,0.0,0.00018166626,0.04133291
66,6.6990004,0.0,2.00896,2.7952552,0.0019775298,0.0,0.0028977036,0.041333336
67,0.17907041,0.0,0.033389058,2.7952604,2.2004377e-05,0.0,0.00010129043,0.041333437
68,1.6736869,0.0,0.76178265,2.7952654,4.9187576e-05,0.0,0.0043028933,0.04133347
69,12.063382,0.0,3.5325506,2.79527,0.0016635205,0.0,0.00029184215,0.041333567
70,10.463597,0.0,0.06615954,2.7952764,9.142703e-05,0.0,0.00022851521,0.041333664
71,11.031774,0.0,1.744369,2.7952824,0.00024743026,0.0,5.5671997e-05,0.04133388
72,5.0893807,0.0,0.058968317,2.7952871,4.621941e-05,0.0,0.0005297002,0.041334014
73,0.16878389,0.0,0.07168198,2.795292,0.00019652964,0.0,0.00014000613,0.041334
74,7.9804754,0.0,0.05016304,2.7952957,0.002697513,0.0,0.00035998394,0.041334003
75,6.251361,0.0,0.10903259,2.7952993,0.00018569037,0.0,0.00011425821,0.04133411
76,0.8708715,0.0,0.3143038,2.7953029,2.6159189e-05,0.0,9.480084e-05,0.041334145
77,0.2522356,0.0,2.217053,2.795304,1.1199463e-05,0.0,0.0010929891,0.04133408
78,0.44980705,0.0,1.8016696,2.795305,6.748106e-05,0.0,0.0003142925,0.041333716
79,0.998616,0.0,0.25161347,2.7953057,4.1275645e-05,0.0,0.0035822415,0.04133342
80,0.4572439,0.0,0.046880852,2.7953067,1.2619797e-05,0.0,0.00011448844,0.041333113
81,0.16260134,0.0,5.6061883,2.7953076,3.9129118e-05,0.0,0.0001440526,0.0413328
82,2.735782,0.0,0.12525335,2.795308,3.7686183e-05,0.0,0.00085384084,0.041332677
83,0.9991386,0.0,0.03566792,2.7953014,1.8215498e-05,0.0,7.423431e-05,0.04133256
84,0.3633925,0.0,0.82080704,2.7952955,4.7942398e-05,0.0,7.0332986e-05,0.04133241
85,1.2086226,0.0,14.356072,2.7952907,0.0008838899,0.0,0.0009888761,0.041332234
86,0.62427914,0.0,7.6272087,2.7952824,4.9034315e-05,0.0,0.0019338818,0.04133211
87,9.182431,0.0,12.772855,2.7952726,4.676795e-05,0.0,0.00042134203,0.04133195
88,0.17642123,0.0,0.09922513,2.7952666,0.003615133,0.0,0.0011467516,0.041331984
89,0.54990876,0.0,0.43097112,2.7952611,5.844656e-06,0.0,0.0001269398,0.041331865
90,0.67761016,0.0,0.044652294,2.795257,5.034339e-06,0.0,0.0025917606,0.041331753
91,0.108635664,0.0,1.1454357,2.7952535,1.0277863e-06,0.0,0.00022025159,0.041331574
92,2.4057496,0.0,0.102959156,2.7952502,2.0691085e-05,0.0,0.0003990781,0.041331317
93,4.528389,0.0,0.02294586,2.7952476,2.5261294e-05,0.0,0.0001760285,0.041331142
94,1.275091,0.0,0.059283406,2.795246,8.0083255e-06,0.0,0.00010145398,0.041330993
95,0.05611538,0.0,6.5492735,2.7952437,5.4113065e-05,0.0,0.00018603724,0.041330885
96,0.092432,0.0,0.21263258,2.79524,2.0039213e-05,0.0,0.00014072137,0.041330975
97,0.32357073,0.0,1.1222836,2.7952366,4.258454e-05,0.0,0.001289785,0.04133097
98,0.046940804,0.0,0.04836176,2.7952342,4.5468014e-06,0.0,0.00072053494,0.041331425
99,0.057535253,0.0,0.0346534,2.7952313,2.8127244e-05,0.0,6.07147e-05,0.04133186
100,4.335079,0.0,0.03324026,2.795229,2.5041014e-05,0.0,8.1033846e-05,0.041332167
101,7.160098,0.0,1.443675,2.7952266,1.7472738e-06,0.0,0.004655444,0.04133238
102,4.026667,0.0,0.6374935,2.7952235,2.5837297e-05,0.0,9.285807e-05,0.041332413
103,6.464271,0.0,0.6235908,2.7952209,3.3465527e-05,0.0,0.00029365672,0.041332345
104,5.2447214,0.0,0.52917403,2.7952206,2.8417919e-05,0.0,0.00013275395,0.041332893
105,0.5137789,0.0,3.392024,2.7952204,1.7403365e-05,0.0,0.00015671534,0.041333377
106,0.20680094,0.0,0.06924343,2.795219,2.5389052e-05,0.0,0.00025058223,0.041333746
107,0.089861035,0.0,0.1354226,2.7952182,0.0036365136,0.0,0.00013439651,0.041334223
108,0.46683615,0.0,1.6870055,2.7952175,1.5799254e-05,0.0,0.00014912637,0.041334562
109,0.87275666,0.0,21.859121,2.7952158,2.5830703e-05,0.0,7.25131e-05,0.041334786
110,0.8032253,0.0,0.11747615,2.795214,0.0013079845,0.0,0.00010360054,0.04133497
111,11.644905,0.0,0.3199759,2.7952113,0.0017013851,0.0,0.004138827,0.04133503
112,0.56349576,0.0,0.12322287,2.7952104,2.6565544e-05,0.0,0.00017296891,0.041335013
113,9.12231,0.0,1.3645992,2.7952082,6.822292e-06,0.0,0.00014303473,0.04133491
114,1.0099916,0.0,4.4134936,2.7952075,7.254794e-06,0.0,7.509074e-05,0.041334815
115,3.4355574,0.0,2.8508215,2.795206,3.617866e-05,0.0,0.005224116,0.041334644
116,1.3642337,0.0,0.06021373,2.7952042,1.3874352e-05,0.0,6.7451e-05,0.041334156
117,7.533879,0.0,2.1596012,2.795202,1.2312256e-05,0.0,8.594198e-05,0.041333776
118,3.9631522,0.0,0.0765908,2.7951996,0.0036226907,0.0,0.0022964794,0.041333504
119,8.893055,0.0,0.13325325,2.795198,9.853422e-06,0.0,0.00082689145,0.041333202
120,0.77405447,0.0,8.072133,2.7951972,3.1764628e-06,0.0,0.0020733161,0.04133228
121,0.07750839,0.0,14.525088,2.7951968,4.2164895e-05,0.0,0.00010506881,0.04133144
122,1.7043654,0.0,13.178584,2.7951941,1.7036997e-05,0.0,0.00016078731,0.041330658
123,0.14971861,0.0,0.26258522,2.7951903,0.0027024902,0.0,0.0046351394,0.041330006
124,1.8122396,0.0,0.07668857,2.795189,0.0021944565,0.0,0.00019603223,0.041329212
125,0.92816615,0.0,0.05206017,2.795187,6.603564e-06,0.0,0.0031006967,0.041328188
126,0.28480124,0.0,0.2949335,2.795185,4.466441e-06,0.0,0.0001480607,0.041327506
127,0.13289632,0.0,0.5573241,2.7951837,1.2358155e-05,0.0,8.228027e-05,0.04132688
128,10.078953,0.0,3.3943975,2.7951863,1.7498902e-05,0.0,0.005554011,0.041326135
129,0.047194775,0.0,5.1015983,2.7951825,5.5131473e-05,0.0,0.0032081902,0.041325577
130,0.14027463,0.0,0.056527965,2.7951765,3.233388e-06,0.0,0.00016613031,0.0413249
131,0.08455657,0.0,0.159309,2.7951708,6.471708e-06,0.0,0.00011646525,0.041324332
132,0.41801667,0.0,13.061519,2.7951655,0.00032175705,0.0,0.00021568808,0.04132379
133,0.067383595,0.0,1.1064677,2.7951612,5.2161176e-06,0.0,0.00045495547,0.041323613
134,5.900718,0.0,0.51531535,2.7951574,2.0681455e-05,0.0,0.00041640972,0.041323494
135,12.182778,0.0,5.0514436,2.7951539,2.5799254e-05,0.0,0.0005252589,0.04132365
136,1.902977,0.0,0.08429163,2.7951558,2.1042055e-05,0.0,7.245111e-05,0.041323736
137,13.604555,0.0,0.11310621,2.7951574,1.0949304e-05,0.0,0.000111881265,0.041323815
138,0.08186986,0.0,3.017147,2.7951596,0.0027014576,0.0,0.0005504648,0.041323815
139,0.15469366,0.0,0.042621702,2.7951634,0.0003595546,0.0,0.0002495989,0.041323856
140,0.46089685,0.0,4.055672,2.7951665,4.4617063e-06,0.0,0.00010708441,0.04132388
141,0.20820746,0.0,1.3186305,2.795171,6.748406e-05,0.0,0.0011409684,0.04132378
142,1.1503315,0.0,0.024508521,2.7951763,2.1095198e-05,0.0,0.00013786815,0.04132386
143,0.061657842,0.0,2.482877,2.7951806,0.0034450812,0.0,0.0037581674,0.041323874
144,0.19685319,0.0,0.08045605,2.7951849,2.5036577e-05,0.0,0.0002589662,0.041323416
145,0.5035496,0.0,5.154814,2.7951894,0.0029234726,0.0,0.0013129717,0.041322958
146,2.2191834,0.0,5.0511675,2.7951937,5.1712836e-05,0.0,0.00012668033,0.041322332
147,0.6222044,0.0,0.29288968,2.7951956,2.3805285e-05,0.0,0.00042682013,0.0413217
148,0.6456709,0.0,10.277973,2.7951968,9.6250005e-06,0.0,3.5598205e-05,0.041321095
149,13.21563,0.0,18.526371,2.7951987,5.4994207e-06,0.0,0.0004547679,0.041320466
150,9.913284,0.0,0.52358115,2.7951927,1.3233905e-05,0.0,0.00019749929,0.041319765
151,1.1684017,0.0,0.06574909,2.7951906,1.9873942e-05,0.0,0.0024709606,0.04131925
152,7.0274024,0.0,0.2060866,2.795188,2.8036677e-05,0.0,9.538527e-05,0.041318722
153,2.5557232,0.0,0.04447426,2.7951887,2.7312799e-05,0.0,0.00011653366,0.041318208
154,1.3829137,0.0,0.027676102,2.7951891,0.00018842253,0.0,0.00019118501,0.041317806
155,0.045180164,0.0,1.024736,2.7951891,5.587535e-06,0.0,0.00026056237,0.041317455
156,0.22098796,0.0,0.5735647,2.7951906,3.4921482e-05,0.0,5.0290968e-05,0.04131696
157,0.21687083,0.0,1.175046,2.795192,9.836463e-06,0.0,0.0007144241,0.041316506
158,0.72841674,0.0,0.12675302,2.7951918,3.85536e-06,0.0,0.0007245935,0.041316077
159,0.15173773,0.0,0.3501502,2.795191,9.619863e-05,0.0,0.00018994823,0.04131544
160,7.7099204,0.0,0.2709767,2.79519,2.9004248e-05,0.0,0.00062696345,0.041314825
161,0.36490336,0.0,1.2237012,2.7951906,1.3321354e-05,0.0,0.000120897515,0.04131354
162,1.7787828,0.0,1.0703616,2.795191,3.803249e-05,0.0,0.00012710571,0.041312322
163,1.8950794,0.0,0.5174745,2.795191,3.4897e-05,0.0,0.0012825136,0.041311033
164,1.1849395,0.0,0.03258259,2.7951937,5.194047e-06,0.0,5.183272e-05,0.04130992
165,11.8484125,0.0,0.19332132,2.795197,1.6857464e-05,0.0,0.00020904787,0.041308854
166,0.95534855,0.0,7.0469527,2.7951999,2.7105018e-06,0.0,5.273119e-05,0.04130779
167,1.1210498,0.0,0.7319156,2.795203,7.0002854e-05,0.0,0.0010892355,0.041306745
168,0.6640562,0.0,0.026112357,2.7952104,2.4304489e-05,0.0,6.715793e-05,0.041306145
169,0.43081242,0.0,0.7317977,2.7952173,1.0067026e-05,0.0,8.4870844e-05,0.04130553
170,11.18102,0.0,2.5585115,2.7952251,4.4336328e-05,0.0,0.0058823535,0.041304894
171,0.19181192,0.0,0.06147247,2.7952354,3.538692e-05,0.0,0.00017381884,0.04130431
172,0.5633008,0.0,0.2585737,2.7952447,5.914575e-05,0.0,0.0036723998,0.04130375
173,0.51852924,0.0,4.10299,2.795257,1.2692922e-05,0.0,4.7626578e-05,0.041303128
174,0.11802342,0.0,0.24234565,2.7952683,2.3683413e-05,0.0,6.2454805e-05,0.041302525
175,0.51233494,0.0,0.022286363,2.7952774,2.277231e-05,0.0,0.0004008087,0.041301817
176,0.06414998,0.0,0.038536403,2.795285,0.00016477917,0.0,3.3441494e-05,0.041301336
177,0.2710671,0.0,0.5092739,2.795292,1.0631478e-05,0.0,5.863591e-05,0.041300848
178,0.24999359,0.0,0.04278335,2.7952995,0.00014367876,0.0,0.0015648851,0.041300263
179,2.8112936,0.0,0.42966554,2.7953062,1.9963143e-05,0.0,0.00036024483,0.04129974
180,0.60451806,0.0,0.13489884,2.7953134,9.184076e-06,0.0,0.00036938456,0.041299216
181,0.089624204,0.0,10.662877,2.7953186,4.605675e-06,0.0,9.2561575e-05,0.04129868
182,1.2743677,0.0,13.881651,2.7953222,7.565529e-06,0.0,4.0703522e-05,0.041298203
183,0.40996474,0.0,0.59342724,2.7953248,0.00027049668,0.0,9.795151e-05,0.041297715
184,0.50435877,0.0,0.9852725,2.7953265,2.0941708e-05,0.0,0.00055189454,0.041297182
185,9.91359,0.0,0.13919318,2.7953281,1.0313346e-05,0.0,0.0025761055,0.041296326
186,0.050214168,0.0,0.05333517,2.7953303,0.0007224997,0.0,6.619736e-05,0.041295543
187,0.53188187,0.0,0.21117228,2.795332,1.720632e-05,0.0,0.0008779642,0.041294694
188,0.39956042,0.0,10.069788,2.795333,0.0020147336,0.0,0.00014179351,0.04129394
189,0.084322974,0.0,0.09525737,2.7953303,0.00029422666,0.0,0.00021468924,0.041293256
190,7.7268248,0.0,0.15878654,2.795327,1.8223323e-05,0.0,0.00085123815,0.041292746
191,2.1967037,0.0,0.051680326,2.7953246,3.6239173e-05,0.0,0.0053859274,0.04129244
192,0.12607232,0.0,22.713667,2.7953222,2.2609636e-05,0.0,0.00024108964,0.041292053
193,0.0925138,0.0,0.21531269,2.7953205,1.2737211e-05,0.0,0.00022484417,0.041291893
194,0.067585774,0.0,0.028560387,2.7953188,1.0790755e-05,0.0,0.0018754939,0.041291706
195,0.035680998,0.0,11.7178755,2.7953186,9.331015e-06,0.0,6.1688894e-05,0.0412916
196,8.176977,0.0,0.118905134,2.7953172,0.0003093004,0.0,0.00036184318,0.041291416
197,0.12044656,0.0,0.30847254,2.7953165,1.1027314e-05,0.0,0.00040563516,0.04129148
198,0.3487322,0.0,0.026959501,2.795314,5.9928803e-05,0.0,0.00010002968,0.041291747
199,0.117110774,0.0,1.2411975,2.7953122,3.6501278e-06,0.0,0.0024861114,0.041292038
200,0.058656126,0.0,5.049033,2.795311,9.977898e-05,0.0,5.277604e-05,0.04129219
201,0.045564957,0.0,1.0002632,2.7953122,1.6129045e-05,0.0,0.00290641,0.041292142
202,0.033529583,0.0,7.549196,2.795317,2.9495555e-05,0.0,0.00019885626,0.041292
203,0.06866139,0.0,1.356404,2.7953174,1.09306375e-05,0.0,0.000105467494,0.041291744
204,0.07576418,0.0,0.112771675,2.7953,0.0001159,0.0,0.0001853749,0.041291468
205,1.3221736,0.0,4.7026033,2.795285,1.3748401e-05,0.0,8.895935e-05,0.04129116
206,0.06145106,0.0,0.86598575,2.7952702,4.4800645e-06,0.0,0.00027022007,0.04129077
207,2.0738993,0.0,16.782707,2.795258,2.2638964e-05,0.0,0.00012230572,0.041290376
208,0.13193893,0.0,3.6232328,2.795247,1.4811971e-05,0.0,0.0006042577,0.04128995
209,0.04260482,0.0,11.033494,2.7952402,7.176258e-06,0.0,0.00016734241,0.04128971
210,0.04243335,0.0,0.46749005,2.7952352,0.002546995,0.0,0.00025706424,0.0412896
211,5.30224,0.0,5.2219605,2.7952306,1.0515904e-05,0.0,0.0012200124,0.041289356
212,0.07635558,0.0,2.1318448,2.7952313,1.1874618e-05,0.0,0.0032419178,0.04128929
213,0.08811541,0.0,0.62072444,2.7952344,7.155327e-06,0.0,0.0008742007,0.041288655
214,0.03798574,0.0,1.8925171,2.7952383,5.283825e-05,0.0,0.0014757147,0.04128775
215,0.120632306,0.0,1.4955492,2.7952435,2.85502e-05,0.0,0.00012038323,0.04128685
216,0.03920164,0.0,11.062779,2.7952483,0.00027807703,0.0,0.00011222995,0.041286033
217,1.0839926,0.0,6.6258187,2.7952456,0.0010308046,0.0,5.465231e-05,0.041285302
218,1.7664986,0.0,2.9608922,2.7952442,0.0015022217,0.0,0.00038965026,0.041284528
219,0.12722126,0.0,1.0673008,2.7952428,0.0009554047,0.0,0.003473607,0.04128383
220,0.10251783,0.0,0.2706457,2.7952416,1.5826692e-05,0.0,0.0005474278,0.041283075
221,3.7471418,0.0,0.036858197,2.7952402,8.5436746e-05,0.0,0.00045541927,0.041282274
222,0.17167355,0.0,2.934529,2.7952392,7.083077e-05,0.0,0.00019482999,0.041281756
223,0.46474212,0.0,4.317242,2.7952392,1.2065577e-05,0.0,0.00015199232,0.041281037
224,0.1672928,0.0,11.200592,2.7952409,4.220343e-05,0.0,0.00010667565,0.04128052
225,0.10514793,0.0,2.6643722,2.7952394,2.6025678e-05,0.0,0.000993013,0.041279975
226,14.049742,0.0,13.353758,2.7952435,9.5232754e-05,0.0,0.00018556713,0.041279376
227,6.6510825,0.0,1.5054485,2.795246,0.006688196,0.0,0.00015452533,0.04127874
228,0.11741402,0.0,0.07114192,2.795248,0.00018791907,0.0,0.00016687944,0.041278068
229,10.465106,0.0,5.457207,2.7952502,0.0034819578,0.0,0.00013208103,0.04127751
230,0.051219225,0.0,2.7682137,2.7952514,8.679908e-06,0.0,5.3588672e-05,0.041276924
231,0.0315918,0.0,9.413961,2.7952554,8.123125e-05,0.0,0.003563887,0.041276336
232,0.06208098,0.0,0.22865047,2.795254,2.7856358e-05,0.0,0.00013261661,0.04127618
233,0.07879022,0.0,26.165483,2.795254,0.00015887304,0.0,0.00018817092,0.041276015
234,2.6701941,0.0,6.3959785,2.7952569,3.071005e-05,0.0,0.0031677708,0.04127614
235,0.36074823,0.0,0.55802995,2.7952652,2.326546e-05,0.0,0.00022064896,0.04127604
236,0.05971849,0.0,1.2346711,2.795273,4.0921044e-05,0.0,0.00196463,0.041276038
237,0.11578182,0.0,6.976281,2.7952802,1.1768863e-05,0.0,0.00016075466,0.041275878
238,8.783588,0.0,0.26181537,2.795289,3.8947743e-05,0.0,0.0013807329,0.04127563
239,0.063476734,0.0,3.995206,2.7952979,0.0041081235,0.0,7.5372925e-05,0.04127554
240,0.16546486,0.0,0.081154644,2.7953203,1.1410817e-05,0.0,0.000280059,0.041275408
241,0.067123145,0.0,0.03899579,2.7953417,0.006483509,0.0,6.587819e-05,0.041275386
242,3.7870862,0.0,4.824237,2.7953606,0.00037732717,0.0,0.00068659254,0.041275375
243,0.33037725,0.0,13.192827,2.7953775,3.668767e-05,0.0,0.00013865005,0.041275408
244,0.2460886,0.0,3.925256,2.7953908,3.4745077e-05,0.0,0.0012821676,0.041275226
245,1.3723351,0.0,2.8722832,2.7954023,9.2801005e-05,0.0,0.00025060837,0.041275404
246,0.4715228,0.0,0.4652228,2.7954166,3.3176522e-05,0.0,0.01003111,0.041275647
247,0.11407678,0.0,0.5815807,2.7954307,5.3924836e-05,0.0,0.00011411031,0.041275848
248,0.14525165,0.0,7.669632,2.795444,3.7995294e-05,0.0,0.0001373993,0.041275885
249,0.089496605,0.0,2.5609238,2.7954571,0.000493088,0.0,0.003475034,0.041276023
250,4.9587584,0.0,1.2827945,2.7954688,1.7161734e-05,0.0,0.0010301674,0.041276436
251,0.03887801,0.0,0.03585823,2.7954814,4.0616273e-05,0.0,0.00010951844,0.041276615
252,0.03856809,0.0,11.258867,2.7954926,5.4392538e-05,0.0,4.8617992e-05,0.041276827
253,0.15284069,0.0,0.03954308,2.7955034,3.5314697e-05,0.0,0.0018569825,0.041276928
254,0.09430773,0.0,6.1077437,2.795513,1.8746714e-05,0.0,4.218855e-05,0.041277695
255,8.065999,0.0,0.061458714,2.7955205,4.9081926e-05,0.0,0.00012999371,0.04127836
256,0.1750129,0.0,0.08619296,2.7955282,1.7117229e-05,0.0,0.00012307918,0.041278914
257,14.288778,0.0,0.16314168,2.7955344,5.007534e-05,0.0,0.00025471498,0.041279346
258,0.49839115,0.0,2.026041,2.795541,6.430001e-05,0.0,0.00014461049,0.041279912
259,0.2595978,0.0,0.25391483,2.7955453,8.554414e-06,0.0,0.00011375798,0.041280326
260,0.4008846,0.0,0.17861322,2.7955499,0.00014317056,0.0,0.00015673696,0.04128069
261,0.11629023,0.0,1.192318,2.795554,7.4587035e-05,0.0,0.00023228291,0.04128097
262,1.6598928,0.0,0.5831626,2.7955608,9.700458e-06,0.0,0.0033151633,0.041281056
263,2.093727,0.0,0.04116441,2.7955651,5.816808e-05,0.0,0.0029891776,0.04128103
264,0.41943023,0.0,0.066188835,2.79557,8.383193e-05,0.0,8.083235e-05,0.041280616
265,0.2261339,0.0,0.67761725,2.795574,7.6545504e-05,0.0,0.0015595454,0.041280285
266,0.25993824,0.0,0.5891064,2.79558,2.396833e-05,0.0,0.0023306222,0.041279953
267,0.109451115,0.0,0.5246793,2.795581,1.0926542e-05,0.0,0.00037900463,0.04127958
268,0.17138286,0.0,0.6403833,2.795582,0.0030238205,0.0,8.58279e-05,0.041279387
269,0.29811597,0.0,12.433025,2.7955837,0.0022923746,0.0,0.002271954,0.041279055
270,0.07010454,0.0,0.041289747,2.7955842,0.0017305183,0.0,0.00010624304,0.041280303
271,3.3061643,0.0,0.1974761,2.7955842,5.1913554e-05,0.0,8.673565e-05,0.041281458
272,0.06215987,0.0,0.11961053,2.7955842,0.0024016334,0.0,0.00013501992,0.041282542
273,0.066623904,0.0,0.095363036,2.7955842,2.9872395e-05,0.0,0.000107122934,0.041283514
274,0.34359422,0.0,0.06430938,2.7955847,3.1719086e-05,0.0,9.069447e-05,0.041284498
275,0.107037246,0.0,1.7354425,2.7955847,1.4348433e-05,0.0,0.001234336,0.041285437
276,0.56312484,0.0,0.065034546,2.7955868,8.173182e-05,0.0,0.00039530225,0.041286055
277,0.44031674,0.0,12.893303,2.7955885,0.0046664868,0.0,0.000215901,0.041286625
278,24.261215,0.0,0.1008353,2.7955832,3.351375e-05,0.0,0.00017516245,0.04128704
279,1.1623129,0.0,14.20823,2.7955794,0.00011190129,0.0,0.00010815155,0.041287467
280,0.1847109,0.0,0.06372634,2.7955675,2.8310913e-05,0.0,0.0004749525,0.041287925
281,0.6807861,0.0,2.456331,2.795557,4.852825e-05,0.0,5.8656995e-05,0.04128861
282,6.0204787,0.0,1.949619,2.795549,2.0495198e-05,0.0,0.004224104,0.04128926
