,0,1,2,3,4,5,6,7
0,0.115440786,0.0,0.09789114,3.204114,0.00013008903,0.0,0.0001336481,0.038316827
1,1.4843487,0.0,3.7888103,3.2041192,1.8021012e-05,0.0,0.00013065769,0.03831633
2,1.2025658,0.0,3.197238,3.204126,0.0021956123,0.0,0.0003394687,0.038315896
3,0.91819906,0.0,0.021053588,3.2041388,1.865839e-05,0.0,0.00013289538,0.038315576
4,0.3139326,0.0,9.4565735,3.2041504,4.9116712e-05,0.0,0.002009201,0.038315248
5,0.15986757,0.0,0.8267003,3.2041676,0.0016565146,0.0,0.00029097518,0.038314853
6,0.07358014,0.0,0.05309232,3.204183,0.00013375269,0.0,6.271328e-05,0.038314465
7,3.4439366,0.0,1.6035103,3.2041974,5.0301587e-05,0.0,0.0015218771,0.03831404
8,0.031359494,0.0,11.534472,3.2042127,0.0011826656,0.0,0.005477561,0.03831365
9,1.8430634,0.0,0.06879876,3.2042255,1.721465e-05,0.0,0.00063656433,0.03831311
10,3.0353277,0.0,0.049464446,3.204237,0.00047490103,0.0,0.00018563266,0.038311582
11,0.106172435,0.0,0.29752225,3.2042475,7.800037e-05,0.0,0.0007390459,0.038310256
12,0.11060661,0.0,2.909715,3.204257,2.801177e-05,0.0,0.00011020418,0.03830933
13,13.00427,0.0,0.02430083,3.204268,5.210744e-05,0.0,0.00010878942,0.038308237
14,3.2305624,0.0,0.24285235,3.204278,0.002601677,0.0,0.00018496878,0.038307294
15,0.36310792,0.0,0.99242944,3.204288,9.6637405e-06,0.0,0.0001575704,0.038306598
16,4.872376,0.0,0.36001754,3.2042983,0.0025872183,0.0,0.0030294282,0.038305953
17,0.53026617,0.0,2.2660093,3.2043078,2.7894019e-05,0.0,0.00040389562,0.03830546
18,0.44038036,0.0,3.956536,3.204316,0.00018388013,0.0,0.0007298886,0.038304284
19,0.07344421,0.0,0.034557134,3.2043223,5.081171e-05,0.0,7.430665e-05,0.038303163
20,1.496537,0.0,10.522377,3.2043278,0.0002246891,0.0,0.0006634765,0.038302116
21,0.4934337,0.0,0.02670913,3.204334,0.00019708759,0.0,0.00016121016,0.038301047
22,0.09957702,0.0,0.035270873,3.2043395,6.0370854e-05,0.0,0.00011947604,0.038300104
23,1.0402694,0.0,0.025884174,3.204344,0.0002608175,0.0,0.0004847318,0.038299225
24,0.22389072,0.0,0.6115098,3.204348,0.00044167327,0.0,0.002486202,0.03829837
25,11.700505,0.0,0.049842365,3.2043533,3.01172e-05,0.0,0.0007367369,0.038297556
26,0.068143755,0.0,0.04370918,3.2043579,0.0010707069,0.0,0.0033916184,0.03829699
27,7.061549,0.0,0.05471005,3.204362,0.00012538696,0.0,0.00010879326,0.038296696
28,0.31636158,0.0,0.23793438,3.2043657,0.00012588968,0.0,0.00024734362,0.03829636
29,4.0921707,0.0,0.46455568,3.2043676,0.00010157739,0.0,8.517777e-05,0.03829613
30,11.435093,0.0,0.46932578,3.2043688,5.1591327e-05,0.0,0.00025644217,0.038295824
31,0.14851724,0.0,0.16166723,3.2043707,0.002318318,0.0,6.43208e-05,0.038295463
32,0.13049443,0.0,0.07254042,3.2043743,4.892448e-05,0.0,0.00013540447,0.038295086
