,0,1,2,3,4,5,6,7
0,0.5500316,0.0,0.12671542,3.3648393,0.00064998126,0.0,0.0002693641,0.03709407
1,0.13410737,0.0,5.7410126,3.3648477,7.536715e-06,0.0,0.00017599676,0.037093375
2,0.1554905,0.0,3.3676562,3.3648548,3.6518522e-06,0.0,0.0006931498,0.03709271
3,10.53864,0.0,0.28899777,3.3648612,7.199569e-05,0.0,0.00015084706,0.037092112
4,0.21249273,0.0,10.891398,3.3648682,9.237606e-06,0.0,0.00034871235,0.037091713
5,4.1465435,0.0,0.80811554,3.3648734,3.831833e-05,0.0,8.251758e-05,0.03709109
6,1.4139134,0.0,1.3336043,3.3648777,2.2088057e-05,0.0,0.00016393892,0.03709054
7,5.027102,0.0,7.890879,3.3648796,0.00031178095,0.0,0.0016555104,0.037090056
8,0.5143883,0.0,0.029018518,3.3648825,0.0021183668,0.0,0.00023607239,0.0370896
9,4.9364166,0.0,7.9607234,3.3648856,9.1804184e-05,0.0,0.003908521,0.037089158
10,0.3892107,0.0,0.23384269,3.3648882,6.607547e-05,0.0,0.00015768531,0.037088692
11,0.24847305,0.0,3.2752566,3.3648918,6.248262e-05,0.0,0.0020059561,0.03708816
12,0.2853606,0.0,0.7416547,3.3648953,0.0027493301,0.0,0.0016354923,0.037087627
13,1.4714324,0.0,0.85411257,3.3649015,7.8930925e-06,0.0,8.2787956e-05,0.037087355
14,4.1249743,0.0,11.819597,3.364906,7.106407e-05,0.0,0.00040497276,0.03708706
15,0.06537735,0.0,1.1068779,3.3648996,4.99823e-06,0.0,0.003069319,0.037087012
16,1.1373378,0.0,2.1039515,3.3648908,0.0008920911,0.0,4.735105e-05,0.037087075
17,0.078958295,0.0,0.2627941,3.3648827,4.696068e-06,0.0,0.00017193687,0.037087075
18,8.386499,0.0,7.7151403,3.364875,0.0013467906,0.0,0.0001734995,0.037087053
19,1.3649914,0.0,0.6453665,3.3648682,1.1738208e-05,0.0,5.3403906e-05,0.037086952
20,6.4956417,0.0,2.1393776,3.3648596,6.5876135e-05,0.0,0.0001221803,0.03708681
21,0.3694167,0.0,0.034251187,3.3648536,1.260833e-06,0.0,0.0026415463,0.03708665
22,3.1567228,0.0,1.8912656,3.3648481,3.361652e-05,0.0,0.00015423918,0.037086457
23,7.7008743,0.0,0.10909354,3.3648422,0.0012242846,0.0,0.00014158031,0.037086215
24,4.501231,0.0,0.058411703,3.3648372,0.0012848683,0.0,0.00010094785,0.037085984
25,3.607053,0.0,1.8240179,3.3648324,7.0027554e-06,0.0,0.00061228615,0.03708571
26,7.0906935,0.0,0.086047046,3.3648288,0.001003845,0.0,0.00017689394,0.037085354
27,17.388,0.0,1.1332698,3.3648264,0.0018610703,0.0,0.0007965555,0.037085034
28,3.4242637,0.0,8.647233,3.3648226,0.002487222,0.0,0.009382564,0.037084647
29,2.4530797,0.0,1.1185257,3.3648195,0.00036048214,0.0,0.002650378,0.037084337
30,0.104785986,0.0,0.4785358,3.3648186,9.7942875e-06,0.0,0.00018758827,0.037084017
31,11.549788,0.0,1.0400046,3.3648183,0.00079148996,0.0,0.00012808849,0.03708374
32,0.48429784,0.0,0.36375493,3.3648195,0.00013101244,0.0,0.0007727315,0.03708353
33,1.5149142,0.0,1.0227761,3.3648205,0.00018603037,0.0,0.0060846796,0.037083317
34,2.169572,0.0,2.7060103,3.3648183,0.0023237881,0.0,0.00072167395,0.03708292
35,1.3474464,0.0,0.36459062,3.3648179,7.465582e-05,0.0,0.003112991,0.03708328
36,3.0826683,0.0,1.9705837,3.3648183,0.0011519006,0.0,0.0016892856,0.03708352
37,1.5956519,0.0,12.938438,3.3648205,5.3451757e-05,0.0,6.9033405e-05,0.0370837
38,0.3756233,0.0,8.882525,3.3648257,0.0030918317,0.0,0.0027509956,0.037083838
39,0.13338506,0.0,0.099026464,3.3648293,3.4276578e-05,0.0,1.2995404e-05,0.037083916
40,1.1783233,0.0,0.53467655,3.3648326,2.9537361e-05,0.0,0.0011120206,0.03708392
41,4.476892,0.0,6.486433,3.364838,7.973356e-05,0.0,0.00023324887,0.037083935
42,1.636843,0.0,5.3351655,3.364843,0.00037268613,0.0,0.00022090622,0.037083942
43,1.9149221,0.0,2.178668,3.3648465,0.0013079586,0.0,0.0001545427,0.037083764
44,0.17849557,0.0,0.30234978,3.3648546,0.0007320279,0.0,0.0033804937,0.037083577
45,0.91934603,0.0,4.5509458,3.364863,5.6163008e-05,0.0,0.00017989558,0.037083417
46,0.25306305,0.0,1.0909678,3.3648689,4.4791145e-06,0.0,0.00015741482,0.03708321
47,1.1382234,0.0,0.5507236,3.3648748,0.002296159,0.0,0.006583712,0.03708293
48,2.2428951,0.0,12.260983,3.3648808,3.582487e-05,0.0,0.00015306812,0.03708269
49,0.45559376,0.0,1.4779711,3.3648856,0.00011381204,0.0,0.005826648,0.037082598
50,12.241995,0.0,0.3297694,3.364892,0.00023017579,0.0,0.0008412313,0.037082464
51,3.084902,0.0,0.06111881,3.3648984,0.00016882246,0.0,0.00036670547,0.037082348
52,0.15904158,0.0,1.4011946,3.3649044,0.0021864474,0.0,0.0005174862,0.037082147
53,0.42719468,0.0,0.6175802,3.36491,0.000412788,0.0,0.00023753359,0.037082076
54,0.16809604,0.0,0.23652375,3.3649125,0.00028517982,0.0,0.0003880955,0.03708184
55,11.945694,0.0,11.843298,3.3649154,0.00040381312,0.0,0.005961648,0.037081614
56,1.3094987,0.0,3.6012435,3.3649154,0.0010080822,0.0,9.5509444e-05,0.037081324
57,0.058079075,0.0,2.1812115,3.3649151,8.1989405e-05,0.0,3.9254075e-05,0.037081018
58,0.13447002,0.0,0.022373736,3.3649187,0.00013102638,0.0,0.004115844,0.03708066
59,6.4726295,0.0,0.48244482,3.3649209,6.528328e-05,0.0,0.0012298294,0.03708028
60,6.967481,0.0,0.82501733,3.364925,3.347373e-05,0.0,0.0017787609,0.037079938
61,8.613538,0.0,5.904956,3.364928,0.00020652819,0.0,0.00029396146,0.037079606
62,4.182828,0.0,7.1804085,3.3649297,0.000103140075,0.0,0.00010246039,0.03707934
63,2.1632504,0.0,1.2209868,3.3649333,0.0012102465,0.0,0.003854848,0.03707906
64,0.42320487,0.0,0.16049318,3.3649354,0.0010000372,0.0,0.002025197,0.037079386
65,0.17810011,0.0,5.6259246,3.3649383,0.001031834,0.0,0.000120347424,0.037079684
66,0.14908543,0.0,0.061825763,3.3649404,0.0009202977,0.0,0.00035010534,0.03707988
67,10.305118,0.0,1.1080444,3.3649414,0.00011879719,0.0,0.00013974715,0.037080072
68,0.79566556,0.0,0.02604515,3.3649452,0.00081889366,0.0,0.0066602975,0.037080254
69,0.45042634,0.0,0.3014977,3.3649483,0.00075581146,0.0,0.00028861337,0.037080314
70,0.19568242,0.0,2.6749468,3.3649516,3.0295594e-05,0.0,0.0001558192,0.037080307
71,0.32231283,0.0,0.08060304,3.3649535,7.5010495e-05,0.0,0.0009977163,0.03708029
72,4.5354214,0.0,0.37172535,3.3649561,0.0025339262,0.0,0.00014955911,0.03708046
73,0.14081307,0.0,0.029628998,3.3649583,0.00027649896,0.0,0.0001468244,0.037080582
74,0.73148996,0.0,11.660642,3.3649597,0.00016047175,0.0,0.00026137842,0.037080694
75,0.22290315,0.0,0.07206372,3.364961,0.0010926583,0.0,0.0003476329,0.037081044
76,3.1378036,0.0,0.8166733,3.3649604,0.00011236878,0.0,0.00017422259,0.0370813
77,0.07381461,0.0,0.7693271,3.3649592,0.0010500962,0.0,0.003372571,0.037081435
78,0.45004892,0.0,3.7654722,3.3649604,0.0017597034,0.0,9.846016e-05,0.037081458
79,0.16270927,0.0,1.1343575,3.3649626,9.252174e-05,0.0,0.0018298676,0.037081428
80,0.47142997,0.0,0.062457215,3.364964,0.0009797135,0.0,0.00011652408,0.03708134
81,0.086564414,0.0,5.8436904,3.3649638,8.859616e-05,0.0,0.00012439748,0.03708122
82,0.09846146,0.0,0.017413376,3.3649623,0.00010340722,0.0,0.00078459305,0.0370811
83,0.17207196,0.0,0.014734756,3.3649614,2.273836e-06,0.0,0.00040577046,0.037082016
84,0.04714592,0.0,2.2442074,3.36496,6.885933e-05,0.0,0.00012255646,0.037082963
85,0.2594359,0.0,2.473208,3.3649588,0.000299856,0.0,0.00074945,0.037083965
86,0.050152287,0.0,6.3592186,3.3649561,1.0149815e-05,0.0,0.0022151312,0.037084952
87,0.5533054,0.0,12.126461,3.3649511,5.1237446e-05,0.0,0.0032276546,0.037085842
88,0.24563088,0.0,0.442156,3.3649404,0.002363484,0.0,0.00028605832,0.03708664
89,1.9796848,0.0,1.1332645,3.3649313,0.00010853321,0.0,0.00017832697,0.037087366
90,4.7571197,0.0,0.79488844,3.364924,6.36662e-06,0.0,0.00025924444,0.03708813
91,0.55094165,0.0,0.057960402,3.3649194,0.00050115853,0.0,0.0011079916,0.037088875
92,1.391001,0.0,0.29954666,3.3649154,0.0022422685,0.0,0.00011676132,0.037089597
93,0.16543584,0.0,3.7546291,3.3649116,0.0001483006,0.0,9.817088e-05,0.03709022
94,0.48052645,0.0,11.2189665,3.3649077,9.205476e-05,0.0,0.00021558237,0.03709075
