,0,1,2,3
0,0.033442065,0.08173287,3.4087634e-06,0.0003347671
1,0.06757037,0.1674082,2.7668756e-07,0.00035520454
2,0.008551923,0.08639149,2.0329983e-06,0.00032904264
3,0.10316483,0.05908815,6.075171e-06,0.00041466142
4,0.24180496,0.07035572,2.5908875e-08,0.0003777365
5,0.11366652,0.08318977,2.9784854e-07,0.00035041495
6,0.0057179523,0.06574231,1.1142877e-08,0.0003429214
7,0.019022381,0.06697622,2.546372e-06,0.0003307198
8,0.045331694,0.08776916,2.952862e-06,0.0003697556
9,0.030060796,0.10830784,2.852375e-08,0.00033495083
10,0.016347475,0.075073905,6.882482e-07,0.0003513498
11,0.023719734,0.11730197,2.9508186e-07,0.00032849432
12,0.028142093,0.05620832,3.5244372e-07,0.0003289637
13,0.04663721,0.055807117,7.835192e-07,0.00034767494
14,0.040980954,0.0524174,8.822745e-09,0.000329919
15,0.034231994,0.045385633,8.7292173e-11,0.00036109873
16,0.03978205,0.043953717,6.1199404e-07,0.0003319062
17,0.030530587,0.045566883,3.274574e-08,0.0003309592
18,0.027920727,0.04963819,1.6117582e-07,0.00036646076
19,0.015763357,0.049759377,2.9122681e-08,0.0004376851
20,0.037190396,0.051615216,6.820337e-08,0.00036246827
21,0.07141572,0.055476084,6.191421e-07,0.0003399888
22,0.0018857522,0.096403405,1.984215e-06,0.00035325598
23,0.017543072,0.08465306,2.9194564e-06,0.00036130572
24,0.007504555,0.047375616,8.0503276e-07,0.00033339052
25,0.004281658,0.05454186,3.3193935e-06,0.00034618095
26,0.0064677647,0.060525198,4.4553303e-07,0.00036287762
27,0.018420845,0.053386204,2.7997362e-07,0.00037671713
28,0.016558804,0.052507527,1.0073941e-07,0.00033048578
29,0.017772373,0.058200292,1.7175931e-07,0.00039110417
30,0.020518702,0.058694515,1.1140315e-07,0.000328827
31,0.017195413,0.0704825,8.6406345e-08,0.00034339464
32,0.012005818,0.049753163,1.9328738e-08,0.00035524162
33,0.011010998,0.058326043,6.740226e-07,0.00035754955
34,0.012116592,0.05698834,3.1384474e-07,0.00032921892
35,0.011654477,0.049168043,7.134418e-08,0.0003565232
36,0.016783202,0.06485455,7.186254e-10,0.0003564476
37,0.013062333,0.05931487,2.5743642e-08,0.00032880405
38,0.0075571295,0.068705216,2.0530389e-07,0.00033762818
39,0.010707431,0.044416163,7.371256e-07,0.00035683415
40,0.0169638,0.04990487,2.2769786e-08,0.0013731304
41,0.017026661,0.059334993,1.7448421e-07,0.000330133
42,0.018801201,0.07194469,1.13346275e-07,0.00032869622
43,0.019592866,0.045994103,6.8469865e-07,0.00032925373
44,0.020488432,0.055018943,2.881896e-08,0.0003283508
45,0.02197927,0.0541362,3.674081e-07,0.00033331194
46,0.019026581,0.057081934,5.3180283e-08,0.00032952233
47,0.02748699,0.06802069,1.4743429e-07,0.00041709145
48,0.011051674,0.06522449,2.4966764e-06,0.00034177586
49,0.0054001003,0.051160865,9.884008e-08,0.00036621012
50,0.014207463,0.05731338,3.457438e-09,0.00044076875
51,0.0230531,0.06729374,4.3081054e-06,0.00043143635
52,0.044786345,0.045192007,5.1776436e-09,0.0005799077
53,0.025453707,0.05536996,3.1338132e-08,0.00033688653
54,0.03113569,0.048584446,1.7055756e-07,0.00040527855
55,0.017244082,0.11300257,5.999815e-07,0.00036110324
56,0.027443415,0.04443589,5.586393e-07,0.00036222732
57,0.038514633,0.045913037,3.2869831e-09,0.0003695581
58,0.026392033,0.07060343,3.821215e-07,0.00032864074
59,0.019014418,0.04733751,4.81149e-07,0.0003285301
60,0.011023995,0.052601412,6.2055875e-08,0.0003324943
61,0.0105634695,0.047999717,9.87852e-07,0.00038956827
62,0.0044767065,0.044276573,6.27249e-08,0.000351573
63,0.0056881174,0.05398742,1.2013119e-06,0.00035961153
64,0.0038384423,0.045819394,2.8418778e-08,0.00036022978
65,0.004489363,0.045902483,1.5135319e-07,0.00034777564
66,0.0033105395,0.04660631,3.1077398e-09,0.0003283843
67,0.004032132,0.047942873,1.917633e-11,0.00033685326
68,0.0037682226,0.05042867,3.6776495e-07,0.0003488399
69,0.0028261112,0.050710283,1.2266457e-07,0.00033732996
70,0.0038732993,0.048130836,2.9690591e-08,0.00033222
71,0.003144036,0.045590412,1.3241218e-08,0.00032869002
72,0.002896155,0.04289463,5.7586572e-08,0.00033904833
73,0.003252275,0.053970333,1.3467584e-07,0.00033123462
74,0.0028544266,0.044706937,3.1732287e-07,0.00032829834
75,0.0035202939,0.043662444,4.542107e-09,0.00032826047
76,0.003424084,0.046675302,8.575278e-10,0.00034680867
77,0.0038877025,0.050633445,3.2373677e-08,0.00036821677
78,0.0034014813,0.04596865,5.221693e-08,0.000351523
79,0.0034876605,0.04324406,5.2661807e-08,0.00033468398
80,0.0043112724,0.044960648,5.007626e-08,0.00035499432
81,0.0041756444,0.047669776,2.7863846e-08,0.00033369998
82,0.0040878872,0.044258576,1.9521364e-08,0.0003289278
83,0.0038087836,0.043345902,2.6330016e-08,0.00034084602
84,0.006834805,0.045167264,7.8590105e-08,0.000340358
85,0.004700457,0.04502827,1.1436508e-07,0.00034037954
86,0.005215167,0.04813279,1.928276e-07,0.0003282581
87,0.0053713648,0.04485089,1.6059381e-07,0.00034093193
88,0.0053295875,0.048471395,2.5055732e-07,0.00033186172
89,0.006896424,0.046670485,1.7712864e-07,0.00032832532
90,0.0058014584,0.053273063,1.5241594e-07,0.0003555095
91,0.006673151,0.054467954,1.1295969e-07,0.00032870434
92,0.008466402,0.04899128,1.01246115e-07,0.00034898004
93,0.008230358,0.056431588,1.0148214e-07,0.0003419384
94,0.010245905,0.04556103,7.1774686e-08,0.00033804277
95,0.010909702,0.06365645,4.2090376e-09,0.00033090703
96,0.014296945,0.0533506,1.5485294e-07,0.00032861374
97,0.010951418,0.049960583,5.970564e-08,0.0003501408
98,0.026078694,0.04987338,1.6896089e-09,0.00033036037
99,0.015428191,0.05138098,6.626781e-09,0.00034353076
100,0.01467942,0.04506592,3.3391308e-07,0.00033258946
101,0.010886133,0.04761187,2.917e-07,0.00047088222
102,0.012836535,0.045276042,1.3816612e-08,0.00054832955
103,0.033302363,0.07457909,7.147558e-08,0.00035526813
104,0.029178765,0.052002005,3.0891295e-10,0.0007520374
105,0.031258762,0.04733745,3.5989373e-07,0.00032878754
106,0.019440847,0.04628479,7.321804e-08,0.0003498599
107,0.03478836,0.08856803,5.7831966e-07,0.00035445034
108,0.01753783,0.052947775,1.5530185e-07,0.0003472718
109,0.05007003,0.08014259,6.4951604e-07,0.00032825867
110,0.046998344,0.08573289,6.3958663e-07,0.00032964456
111,0.051158246,0.061515003,7.085334e-07,0.00032827255
112,0.031885467,0.049564134,8.326743e-09,0.00032892165
113,0.03788077,0.04750661,5.88865e-10,0.00033088398
114,0.053280614,0.047433157,1.5306965e-07,0.00032828908
115,0.039593168,0.04876817,1.0117657e-08,0.00034937073
116,0.038483318,0.060477633,1.9601174e-09,0.00034523738
117,0.03219711,0.04475434,2.2038792e-08,0.00037959937
118,0.028773274,0.049473606,9.135593e-10,0.0003520241
119,0.030614307,0.049214143,4.5076013e-07,0.00032840017
120,0.016683536,0.063040264,9.4669135e-09,0.00034020748
121,0.024795232,0.07400787,1.6612011e-08,0.0003308642
122,0.01685519,0.07410268,8.150531e-08,0.0004671694
123,0.024618637,0.04484459,3.9183025e-08,0.00036083724
124,0.028974827,0.06740923,4.755823e-10,0.00042216753
125,0.01920785,0.04885093,1.1983494e-06,0.00035235565
126,0.025303649,0.04962336,6.038388e-08,0.0003605426
127,0.018766042,0.048641942,2.467853e-07,0.00033384448
128,0.020559644,0.045823168,1.5840456e-07,0.00033260963
129,0.021959515,0.054268494,1.3407893e-06,0.0003503214
130,0.021879576,0.04696754,3.6937297e-07,0.00036801817
131,0.02232872,0.04616092,3.0480118e-09,0.00034235494
132,0.022103805,0.04429825,1.2073988e-07,0.00035563787
133,0.024451708,0.046809964,2.3669729e-07,0.00034091633
134,0.01895529,0.053788397,2.826395e-07,0.00033011177
135,0.021716753,0.058398142,7.483045e-08,0.00033121178
136,0.020165943,0.05111271,7.619516e-08,0.00033268868
137,0.016056333,0.052158073,5.3279257e-09,0.00034384482
138,0.013491937,0.058357876,1.2173233e-07,0.00034221864
139,0.014590457,0.054109905,8.408134e-07,0.00033079457
140,0.011478939,0.05107625,2.9008995e-10,0.00032978063
141,0.010631981,0.049388386,7.520607e-10,0.0003410072
142,0.01226455,0.05128225,7.572133e-08,0.00033523515
143,0.0105135515,0.050870858,1.3175799e-07,0.00033990096
144,0.013103887,0.04386999,6.239599e-08,0.00036613073
145,0.010595159,0.055336177,5.207656e-07,0.00032910824
146,0.013484638,0.044654436,5.7624124e-08,0.00036837193
147,0.018148767,0.09007818,1.454767e-06,0.00036289217
148,0.013710006,0.045667805,5.2526822e-08,0.00038811067
149,0.009842816,0.054262448,7.25754e-07,0.0003381742
150,0.015272455,0.043778714,2.9994343e-08,0.00039072603
151,0.018324286,0.060489226,1.2134487e-06,0.0003671224
152,0.020535784,0.060227867,7.663178e-08,0.00033245955
153,0.019627247,0.050815407,6.972362e-08,0.00034138694
154,0.02101664,0.06485093,1.3545622e-07,0.00033782268
155,0.019469332,0.046251655,4.261227e-07,0.0003294926
156,0.024093965,0.068835154,4.6577918e-07,0.00037503472
157,0.012088033,0.066659264,3.403985e-06,0.00036930395
158,0.008772278,0.062276967,1.3863914e-07,0.00033616557
159,0.026724046,0.0526901,1.2839111e-07,0.00040282254
160,0.0221832,0.080276325,2.8726954e-06,0.00040035698
161,0.041635673,0.11271398,3.50229e-07,0.000332264
162,0.0129846465,0.062381193,1.8029004e-06,0.00033901088
163,0.017225081,0.04553257,2.8322754e-07,0.00033498512
164,0.021237638,0.05787355,9.482701e-08,0.0003301317
165,0.026429027,0.058045834,7.862457e-08,0.00032829458
166,0.038262393,0.0663728,1.1064367e-08,0.00036264167
167,0.029434511,0.04518462,4.2662137e-07,0.00036219953
168,0.016698632,0.04828453,2.1940845e-07,0.0003733645
169,0.011105289,0.050785244,2.5227438e-08,0.00033057452
170,0.012522544,0.049387734,8.6411046e-07,0.00035414772
171,0.0038899747,0.047432084,2.0190882e-07,0.00032882812
172,0.006409858,0.051498413,5.0603177e-07,0.00032825896
