,0,1,2,3,4,5,6,7
0,2.2213337,0.0,1.6950278,2.64213,3.851931e-06,0.0,0.00030373034,0.04211679
1,0.12056166,0.0,1.0288081,2.642134,5.0078146e-05,0.0,0.00087335764,0.0421165
2,0.27960384,0.0,4.5116296,2.642136,1.2733776e-05,0.0,0.00023426455,0.04211598
3,0.08872033,0.0,0.3707178,2.6421437,0.0003510294,0.0,0.00014714994,0.042115353
4,0.07699074,0.0,1.7285773,2.6421518,9.273393e-06,0.0,5.9329614e-05,0.042114805
5,0.6126461,0.0,0.10003648,2.6421614,5.5037776e-06,0.0,6.930601e-05,0.04211426
6,0.22866939,0.0,1.0942608,2.6421707,1.804056e-06,0.0,7.2624185e-05,0.042113688
7,0.43762827,0.0,0.12292327,2.6421802,5.4346906e-06,0.0,0.00027508603,0.042113177
8,0.21388343,0.0,0.12242512,2.6421893,0.00036253704,0.0,0.00027001183,0.04211265
9,0.42586115,0.0,0.17975958,2.6421978,4.5496236e-06,0.0,0.0014717444,0.042112615
10,0.040310234,0.0,11.909685,2.6422057,5.733188e-06,0.0,0.002489472,0.042112384
11,0.07330507,0.0,0.08048508,2.6422122,0.00019500477,0.0,5.6525503e-05,0.042112883
12,0.06341564,0.0,0.43677807,2.642218,0.00078925496,0.0,0.0017837507,0.042113364
13,0.06502062,0.0,0.37859362,2.6422246,1.0448581e-05,0.0,0.0009267572,0.042114064
14,0.047027577,0.0,14.079952,2.6422281,0.00010859149,0.0,0.0003204688,0.042114813
15,0.017225856,0.0,0.1647982,2.6422296,7.611072e-06,0.0,0.00013329412,0.04211554
16,1.0050226,0.0,3.8670757,2.6422312,8.313315e-06,0.0,0.0003205585,0.042116225
17,0.88987386,0.0,0.50729644,2.6422324,2.560524e-06,0.0,0.000121794306,0.042117257
18,5.3056893,0.0,0.031170487,2.6422346,6.3322727e-06,0.0,0.00048505852,0.042118162
19,7.868153,0.0,0.47909078,2.6422362,6.926742e-06,0.0,0.0006576274,0.042118784
20,0.14642286,0.0,0.06308834,2.6422358,0.00035420991,0.0,7.3749005e-05,0.04211926
21,0.07980268,0.0,3.282537,2.6422346,3.7303213e-05,0.0,0.00018081095,0.04211974
22,0.09900401,0.0,2.0612485,2.6422288,7.3294073e-06,0.0,0.00014590571,0.042120147
23,3.1363385,0.0,0.06964052,2.642224,2.559273e-05,0.0,0.00014964057,0.042120434
24,0.6474202,0.0,6.913238,2.6422207,9.235747e-06,0.0,2.546898e-05,0.042120628
25,0.9391696,0.0,7.35977,2.6422179,0.0002881935,0.0,0.0008663328,0.042120725
