,0,1,2,3,4,5,6,7
0,8.0169935,0.0,2.4462688,2.490866,7.92842e-06,0.0,0.0014064487,0.042224713
1,0.14460798,0.0,2.4384155,2.4908686,7.938667e-06,0.0,0.0015843012,0.042227235
2,6.1141596,0.0,0.5825629,2.4908714,0.00015994022,0.0,0.0005810308,0.042229287
3,0.12361991,0.0,2.8345158,2.4908757,3.3712036e-05,0.0,0.00019793239,0.042231604
4,0.16324621,0.0,0.4011051,2.4908862,7.537092e-06,0.0,0.0008361352,0.042233687
5,0.037833285,0.0,0.7901847,2.490897,7.34085e-06,0.0,0.0010569172,0.04223553
6,0.28410247,0.0,0.1321772,2.4909074,6.5442337e-06,0.0,0.0006639295,0.04223652
7,3.407439,0.0,2.7608473,2.4909172,8.977433e-06,0.0,0.0026127524,0.04223774
8,0.21729364,0.0,0.055385835,2.4909256,4.6582127e-06,0.0,0.00017473221,0.04223875
9,0.50930744,0.0,0.054717563,2.490933,9.319365e-06,0.0,0.00018821546,0.042239744
10,12.081069,0.0,0.064028755,2.4909399,5.0131785e-06,0.0,0.00020436611,0.042240556
11,1.9441437,0.0,0.2825591,2.4909463,7.041887e-05,0.0,0.003230268,0.042241342
12,5.1802974,0.0,5.9473405,2.4909499,7.3325023e-06,0.0,3.683412e-05,0.042242005
13,3.5096745,0.0,1.3444481,2.4909546,3.0223926e-05,0.0,9.489041e-05,0.04224255
14,0.3461048,0.0,0.07517456,2.4909582,7.067214e-06,0.0,7.988512e-05,0.042243157
15,0.4564095,0.0,0.21452793,2.4909616,3.256098e-05,0.0,0.003997764,0.042243663
16,0.13363679,0.0,0.03197054,2.4909647,1.2845556e-05,0.0,6.698823e-05,0.042245265
17,5.1929893,0.0,0.546449,2.4909675,3.0798292e-06,0.0,0.0001221859,0.042246744
18,0.3408213,0.0,0.09983468,2.49097,0.0023988718,0.0,5.1130824e-05,0.042248033
19,0.2597902,0.0,0.12559155,2.490972,5.1894116e-05,0.0,8.635249e-05,0.04224912
20,0.90888774,0.0,0.11508862,2.4909706,3.24274e-06,0.0,0.000118135154,0.042250063
21,0.80148613,0.0,11.881282,2.49097,2.9572961e-06,0.0,5.537124e-05,0.042250972
22,0.22557637,0.0,0.21505202,2.4909694,5.9406975e-06,0.0,0.00091916486,0.04225169
23,0.21197428,0.0,0.02468645,2.4909697,4.835535e-06,0.0,0.00039510598,0.042252276
24,0.15974106,0.0,0.3799317,2.4909697,4.650021e-06,0.0,0.000845044,0.04225295
25,18.37328,0.0,0.28640178,2.490969,4.331836e-06,0.0,0.00016135465,0.042253453
26,0.23208506,0.0,10.731941,2.490969,3.8098806e-06,0.0,7.453446e-05,0.042254027
27,0.17676646,0.0,0.5974017,2.4909573,5.106912e-06,0.0,5.243486e-05,0.042254493
28,11.413354,0.0,0.09487306,2.4909494,7.71174e-06,0.0,0.00015873184,0.04225486
29,0.13430503,0.0,0.07002342,2.490942,2.7442404e-05,0.0,0.0003514617,0.042255294
30,0.13721612,0.0,0.05179635,2.4909348,7.3515126e-05,0.0,9.727482e-05,0.04225563
31,0.37180018,0.0,0.077711724,2.4909275,6.5627535e-07,0.0,0.00020793959,0.042255886
32,0.2928946,0.0,0.03721425,2.4909203,7.368677e-06,0.0,0.0015825105,0.04225595
33,6.3832855,0.0,0.058281917,2.4909139,0.0008280142,0.0,0.00017260714,0.042256285
34,0.10489468,0.0,0.15232523,2.4909081,3.1603968e-06,0.0,0.00014173002,0.042255957
35,0.08806484,0.0,0.8650833,2.490903,7.443877e-05,0.0,0.00020511477,0.04225569
36,2.0374036,0.0,6.968368,2.490898,6.3515417e-06,0.0,7.620207e-05,0.042255342
37,0.14371088,0.0,1.3110262,2.4908915,1.3685524e-05,0.0,0.0015883248,0.042255037
38,0.92516124,0.0,0.046209734,2.490885,2.1474161e-06,0.0,0.0001900965,0.042255547
39,2.9719777,0.0,0.04313761,2.4908793,9.30611e-05,0.0,0.00018943119,0.042255916
