,0,1,2,3
0,0.030211922,0.04405184,4.037053e-07,0.00038207052
1,0.025368128,0.042104013,8.6609236e-07,0.00036554984
2,0.015735058,0.045336615,2.367553e-07,0.0003427272
3,0.036324684,0.07263534,1.8290866e-07,0.00034524282
4,0.014906707,0.04378835,8.9315523e-07,0.00035845314
5,0.013367,0.0421312,8.0200296e-10,0.0003495867
6,0.012425488,0.045513444,4.6616634e-07,0.00034247647
7,0.019634169,0.040734302,2.5532268e-07,0.000344886
8,0.031439308,0.062206343,1.1224032e-06,0.00034440376
9,0.048720367,0.056889422,3.0750965e-07,0.00038624418
10,0.051408384,0.043227263,3.5427286e-07,0.00034842207
11,0.058359083,0.09349148,9.68729e-09,0.00034868548
12,0.058007643,0.047545627,5.568115e-07,0.0003419486
13,0.05396298,0.04615468,4.8976627e-09,0.00034832917
14,0.055655167,0.041238382,1.5406526e-07,0.00035743043
15,0.056173462,0.042485345,1.629334e-07,0.00034913147
16,0.04065119,0.078638926,6.603385e-10,0.0003417003
17,0.055534154,0.040522844,4.6604423e-08,0.000355202
18,0.038077857,0.06409685,6.8923134e-09,0.0003856012
19,0.032452613,0.041534163,9.914839e-09,0.00042723084
20,0.039537463,0.04320623,1.8061529e-07,0.000360049
21,0.04330643,0.043418083,1.4206955e-07,0.00034165333
22,0.039505616,0.04422586,2.337775e-07,0.00034215784
23,0.047440756,0.05961091,7.9780926e-07,0.00034496514
24,0.046951137,0.041124355,2.5583702e-08,0.00039431895
25,0.053534694,0.043007944,1.3262212e-07,0.0003502061
26,0.04795072,0.046626292,1.8471184e-07,0.0003417607
27,0.063434474,0.041482877,7.633095e-08,0.00035771512
28,0.060774975,0.040806808,2.8890202e-07,0.00034294082
29,0.057404857,0.044296864,2.4426382e-07,0.00035692204
30,0.064258255,0.044932596,2.0788227e-07,0.0003647033
31,0.071997166,0.045160357,4.7983076e-07,0.00039153476
32,0.060614057,0.0408864,3.884544e-07,0.0003600065
33,0.06834003,0.044070583,3.8897204e-07,0.0005100715
34,0.07028167,0.051218484,3.5737364e-07,0.0003446678
35,0.06803764,0.039950617,3.6186756e-07,0.0003460366
36,0.06697151,0.045639932,4.3744552e-07,0.00034550385
37,0.06881544,0.048404492,4.2913143e-07,0.00034682266
38,0.08458937,0.04757607,4.4096456e-07,0.00037231782
39,0.084833816,0.04384027,2.8800392e-07,0.00034503406
40,0.08160961,0.04157177,4.5446293e-07,0.0003537568
41,0.08437342,0.047404386,4.5012052e-07,0.0003418679
42,0.07153985,0.04244251,4.432516e-07,0.00034317144
43,0.07457459,0.04138853,4.7875983e-07,0.00034581684
44,0.074263215,0.047757614,3.4580856e-07,0.00034268032
45,0.08626916,0.043993875,3.4218826e-07,0.00034174245
46,0.08812618,0.04551249,2.6546914e-07,0.00035534828
47,0.068812676,0.04700621,2.1037782e-07,0.00035926123
48,0.0893784,0.049460642,2.4227646e-07,0.0003416636
49,0.07781596,0.040752955,2.659574e-07,0.00034237799
50,0.07665405,0.04794219,2.537226e-07,0.00034440937
51,0.08772427,0.04381228,1.1596144e-07,0.0003424293
52,0.07780015,0.04403992,1.1756248e-07,0.0003523369
53,0.08811591,0.04142274,1.3285998e-07,0.00034407582
54,0.08304068,0.0412504,1.6587771e-07,0.00034313806
55,0.07080365,0.041038953,1.7214506e-07,0.00034774982
56,0.087765075,0.043685663,1.6836398e-07,0.00034636346
57,0.07263529,0.039673924,1.9144014e-07,0.00041639747
58,0.072599426,0.043858994,2.0205594e-07,0.00034276524
59,0.07885188,0.04050876,2.163069e-07,0.00034222731
60,0.08982405,0.043685365,2.3607582e-07,0.00037939975
61,0.09851374,0.040314354,2.2415617e-07,0.00034251224
62,0.09204885,0.04522975,2.2629048e-07,0.00034795862
63,0.07789842,0.042895827,2.3680515e-07,0.00034165228
64,0.085316755,0.04298309,2.385122e-07,0.000343542
65,0.073198736,0.04265211,2.1524818e-07,0.00034564995
