,0,1,2,3,4,5,6,7
0,0.06996519,0.0,0.1259662,3.159135,8.234545e-05,0.0,0.00010715239,0.038617652
1,0.54528284,0.0,2.009799,3.159142,8.417876e-05,0.0,0.0005110443,0.038617365
2,0.31118804,0.0,0.07365355,3.159151,4.3748107e-05,0.0,0.00016667499,0.03861724
3,13.562905,0.0,13.282342,3.1591587,4.3062857e-05,0.0,0.0002324624,0.038617115
4,0.25390583,0.0,0.34870657,3.1591651,0.000114204304,0.0,0.0031809073,0.038617015
5,0.2652992,0.0,0.09317557,3.1591718,0.0029267992,0.0,0.00063931494,0.038616747
6,7.6294556,0.0,1.3973476,3.1591763,0.000105374806,0.0,0.0008608579,0.03861644
7,26.222525,0.0,0.0791495,3.1591825,0.0012083238,0.0,0.001540043,0.038615324
8,5.2747207,0.0,0.09695639,3.159187,3.7606605e-05,0.0,0.00046424,0.038614623
9,0.14772213,0.0,4.9363337,3.1591914,5.843084e-06,0.0,0.00018850178,0.038613964
10,0.51898634,0.0,0.060772777,3.1591947,4.0508778e-05,0.0,0.00019912011,0.038613606
11,5.5614605,0.0,0.15103972,3.1591973,1.3786548e-05,0.0,9.9186655e-05,0.038613424
12,0.8973845,0.0,1.1283262,3.1592002,0.002353063,0.0,9.130467e-05,0.03861324
13,1.2226648,0.0,0.09878407,3.1592023,0.00015771847,0.0,0.00021913042,0.038613
14,1.753987,0.0,0.12444169,3.1592047,7.304983e-05,0.0,0.00010318098,0.038612735
15,0.52334076,0.0,0.16504948,3.159206,5.939764e-06,0.0,0.00042973398,0.03861246
16,1.7666972,0.0,8.511238,3.1592069,2.6403206e-05,0.0,0.00023071261,0.038612157
17,1.0029866,0.0,0.18963854,3.159207,7.962231e-05,0.0,0.0064389454,0.038611904
18,2.921729,0.0,0.09370762,3.1592066,6.378357e-05,0.0,0.00073222356,0.03861185
19,2.2630086,0.0,0.040546317,3.1592066,0.00013427304,0.0,0.00014732548,0.038611993
20,2.980455,0.0,0.27268755,3.1592066,0.00014011389,0.0,0.0003799186,0.03861212
21,2.3158913,0.0,8.047295,3.1592073,0.00015386184,0.0,0.00054501096,0.038612045
22,11.576829,0.0,0.05076461,3.1592064,0.005064876,0.0,0.0029692806,0.038611878
23,2.7543707,0.0,1.5869833,3.1592062,0.001712112,0.0,0.0022870158,0.038611654
24,2.4516456,0.0,0.025737124,3.1592085,7.848513e-06,0.0,0.001132741,0.038611397
25,4.976874,0.0,0.0213556,3.1592102,0.00037338413,0.0,0.0010479192,0.03861103
26,2.3246186,0.0,0.082102805,3.1592116,6.902067e-05,0.0,0.00055634556,0.03861092
27,0.37661734,0.0,1.115169,3.1592119,0.003756873,0.0,0.00015174624,0.03861088
28,1.4979023,0.0,0.03908314,3.159213,5.932526e-05,0.0,0.00043849312,0.038610768
29,0.12905176,0.0,0.088138275,3.1592143,0.00012712034,0.0,0.0001287036,0.03861068
30,3.6737812,0.0,5.686163,3.1592147,0.001190837,0.0,0.00011843679,0.03861056
31,0.23633727,0.0,2.3001454,3.1592102,1.1524202e-05,0.0,0.00023592038,0.03861037
32,0.3775539,0.0,0.10582888,3.1592076,8.2883205e-05,0.0,0.00024172019,0.038610194
33,1.1538044,0.0,0.3812119,3.1592052,0.0016713539,0.0,0.00038197538,0.038609937
34,2.1190786,0.0,0.22222313,3.159206,5.6120494e-05,0.0,0.0023780037,0.038609713
35,1.0004538,0.0,0.068489715,3.1592076,7.880418e-05,0.0,0.0005666495,0.03860969
36,0.018820243,0.0,0.6564142,3.1592085,0.0026805075,0.0,0.00051717035,0.038609665
37,0.090743326,0.0,3.596695,3.1592095,0.0011492254,0.0,0.00019440563,0.038609467
38,0.42462814,0.0,1.8247455,3.1592095,0.0011534635,0.0,0.00087808014,0.038609203
39,0.036015686,0.0,0.38578096,3.1592102,0.0001247822,0.0,0.00018826895,0.038608864
40,0.056170627,0.0,0.6439617,3.1592116,0.0031284678,0.0,0.00012615621,0.038608607
41,1.4183071,0.0,25.342888,3.159214,5.230826e-05,0.0,8.600512e-05,0.0386083
42,0.2270355,0.0,0.018134302,3.1592162,3.2374273e-06,0.0,0.00012456547,0.038607985
43,0.15683615,0.0,2.7869155,3.1592174,0.0017259542,0.0,8.953845e-05,0.038607612
44,0.5994577,0.0,2.9106648,3.15922,0.00011187992,0.0,0.0010501957,0.03860718
45,0.07561219,0.0,0.07311979,3.1592264,8.395285e-05,0.0,0.0029814187,0.038606677
46,0.03442042,0.0,5.092031,3.1592321,0.0023363787,0.0,0.0028812494,0.038606297
47,1.1928284,0.0,0.25566283,3.1592388,0.00014498162,0.0,0.0001785848,0.038606033
48,7.9300857,0.0,0.105999015,3.159246,0.0013260489,0.0,0.00023492375,0.038605724
49,2.567437,0.0,0.042817503,3.159252,3.5148954e-05,0.0,0.00022163583,0.038605355
50,0.060374316,0.0,3.1977208,3.1592572,2.070332e-05,0.0,0.0018086608,0.0386051
51,6.9280624,0.0,0.6538229,3.159265,5.5897668e-05,0.0,0.00029095192,0.03860503
52,0.16546829,0.0,0.9427166,3.1592724,0.00015094076,0.0,0.00021952429,0.038604967
53,0.073143594,0.0,3.646929,3.1592798,8.967148e-06,0.0,0.00019549258,0.038604837
54,0.5126346,0.0,0.33165374,3.1592872,0.0025332605,0.0,0.003091944,0.03860468
55,9.92116,0.0,0.027070777,3.159291,2.6531408e-05,0.0,0.00015089277,0.03860449
56,0.035964794,0.0,1.1154213,3.159295,0.00010563799,0.0,0.00016216823,0.03860429
57,0.30905443,0.0,0.052939817,3.1592994,2.2252176e-05,0.0,0.0023174267,0.0386041
58,2.448103,0.0,0.1996342,3.1593041,0.00013585911,0.0,0.0035953894,0.038603887
59,0.2275196,0.0,0.18787669,3.1593084,0.00027102866,0.0,0.00018177801,0.038603645
60,0.09335492,0.0,3.4138877,3.1593125,1.4385282e-05,0.0,0.0042775236,0.03860347
61,5.1295257,0.0,3.3863258,3.1593156,0.0015607103,0.0,0.0024881926,0.038603265
62,3.2131932,0.0,0.8762268,3.1593125,5.4706965e-05,0.0,0.000106695195,0.03860308
63,0.30193472,0.0,0.039506093,3.1593096,5.377706e-05,0.0,0.0001755648,0.03860283
64,0.24406298,0.0,0.021101195,3.1593075,0.00018513146,0.0,4.619718e-05,0.038602535
65,0.30884528,0.0,0.297978,3.1593053,6.25448e-05,0.0,0.00014794557,0.0386022
66,1.1337681,0.0,0.24097012,3.159303,0.0002479054,0.0,0.00025555797,0.038601823
67,0.07754014,0.0,0.017101958,3.159301,0.002430551,0.0,0.0014621161,0.038601454
68,11.656291,0.0,0.930425,3.159299,0.0001392733,0.0,0.00026692962,0.038601622
69,0.13465261,0.0,0.73782593,3.159298,0.00010595153,0.0,0.00013151302,0.03860172
70,0.74166745,0.0,1.4792883,3.1592975,1.6412649e-05,0.0,0.00068198156,0.038601797
71,11.856274,0.0,3.2213895,3.1592975,0.0036207456,0.0,6.0709972e-05,0.03860223
72,13.028023,0.0,0.022118485,3.1592991,1.2176519e-05,0.0,0.0010787329,0.038602557
73,0.085957624,0.0,7.958368,3.159301,6.484893e-05,0.0,6.355195e-05,0.038602863
74,1.2870951,0.0,0.41698462,3.1592994,0.0006407138,0.0,0.0011889143,0.03860311
75,0.8883897,0.0,0.022888413,3.159297,0.0002701612,0.0,0.00024848152,0.038603157
76,1.6530092,0.0,0.80519074,3.1592948,0.0032344237,0.0,0.00036897184,0.038603272
77,2.4727645,0.0,0.80988806,3.1592934,0.0007735714,0.0,0.000102435675,0.038603406
78,0.08465608,0.0,0.05158301,3.1592922,5.014904e-06,0.0,0.00029308733,0.03860346
79,0.062097788,0.0,0.038903568,3.1592927,0.00013711184,0.0,0.0008877608,0.038603563
80,7.763374,0.0,0.2413284,3.1592927,0.0019238001,0.0,0.0035255335,0.038603667
81,0.61207116,0.0,8.85735,3.1592884,6.290186e-05,0.0,0.0024364288,0.03860371
82,0.21179315,0.0,0.021243773,3.1592836,0.0002519546,0.0,0.0003362525,0.03860373
