,0,1,2,3,4,5,6,7
0,1.2517918,0.0,2.737995,3.069811,7.008658e-05,0.0,0.00057402585,0.039078437
1,0.19208297,0.0,0.8219295,3.069814,3.376049e-05,0.0,0.00047301417,0.0390784
2,0.07389492,0.0,0.23498762,3.0698175,6.1349834e-05,0.0,0.0025756047,0.039078265
3,6.5800085,0.0,0.17706454,3.0698206,8.366832e-05,0.0,0.00016041409,0.03907816
4,6.8799973,0.0,1.3583685,3.0698235,0.0016793591,0.0,0.002422044,0.03907812
5,0.29866117,0.0,0.31545234,3.0698266,0.0013296518,0.0,0.00087427895,0.039077975
6,2.1522481,0.0,7.538983,3.0698285,4.1907537e-05,0.0,0.00033428613,0.03907926
7,0.14258717,0.0,4.546484,3.0698287,0.00325236,0.0,0.00012276246,0.03908038
8,0.4526981,0.0,0.10127046,3.0698302,0.0002622705,0.0,0.000309543,0.039081354
9,3.6088185,0.0,0.6199278,3.0698307,1.3995135e-05,0.0,7.0270966e-05,0.03908228
10,1.158018,0.0,0.4460651,3.069833,4.659296e-05,0.0,0.00016057992,0.03908317
11,0.1473901,0.0,1.1622654,3.0698354,0.00039074325,0.0,0.00013564488,0.03908389
12,0.28604507,0.0,3.1777937,3.0698369,0.00026919198,0.0,6.037788e-05,0.0390845
13,0.31310266,0.0,0.92894363,3.0698383,0.00055047276,0.0,7.548166e-05,0.03908503
14,5.0765853,0.0,0.17031662,3.0698404,1.6223416e-05,0.0,0.0009481746,0.03908548
15,7.0844345,0.0,5.259229,3.069842,0.00073033164,0.0,4.484794e-05,0.039085682
16,3.2904212,0.0,2.3458261,3.0698478,2.4624042e-05,0.0,9.1946335e-05,0.039085813
17,0.2506598,0.0,1.0752546,3.0698519,0.0037431784,0.0,0.00013989967,0.03908583
18,2.2010055,0.0,0.7934513,3.0698566,4.5951892e-05,0.0,0.00013629827,0.039085794
19,5.1640067,0.0,0.24675687,3.0698628,0.0013436179,0.0,0.0023590971,0.03908576
20,0.94506043,0.0,0.12467754,3.069869,1.3358722e-06,0.0,0.00011340131,0.039085817
21,1.1799675,0.0,0.14892654,3.0698748,0.0028976602,0.0,7.127607e-05,0.039085787
22,0.11808387,0.0,4.5522738,3.0698798,6.377713e-05,0.0,0.000312949,0.03908566
23,0.092235796,0.0,0.10110553,3.0698848,9.060598e-05,0.0,0.00017031885,0.039085187
24,2.7238033,0.0,0.47120565,3.069889,0.0035244094,0.0,0.00017070939,0.039084658
25,1.3468714,0.0,0.42574918,3.0698931,8.169851e-05,0.0,0.00015803671,0.039084207
26,4.300741,0.0,14.79804,3.0698988,8.692274e-06,0.0,0.00062476145,0.03908373
27,6.9604077,0.0,0.087491676,3.0699055,2.571846e-06,0.0,0.000116469615,0.039083213
28,1.2021999,0.0,0.039901234,3.069912,0.0015210244,0.0,0.00516745,0.039082672
29,1.1750281,0.0,0.29654065,3.0699172,0.00036424777,0.0,0.00054401025,0.03908237
30,0.10300513,0.0,1.2881998,3.0699217,2.8953333e-05,0.0,8.704445e-05,0.039082006
31,2.9134953,0.0,0.024044953,3.0699272,0.005282904,0.0,0.00010878692,0.039081607
32,0.6544492,0.0,0.52393496,3.069932,0.002435112,0.0,0.0002751537,0.03908116
33,0.8094152,0.0,4.7237034,3.069937,5.871558e-05,0.0,0.00046763264,0.03908068
34,2.5190144,0.0,0.56049216,3.069942,0.000119415905,0.0,0.00013307572,0.03908036
35,0.25943443,0.0,0.5868738,3.0699477,0.000116961084,0.0,0.015834453,0.039080046
36,1.3711338,0.0,0.19332993,3.0699549,0.003637455,0.0,0.00061423646,0.039079677
37,5.362763,0.0,2.0084705,3.0699604,7.496223e-05,0.0,9.953995e-05,0.039079186
38,1.1522815,0.0,0.060796946,3.0699675,0.0040400084,0.0,0.00034516008,0.039078668
39,0.5220734,0.0,12.679158,3.0699732,2.068294e-06,0.0,0.0001284196,0.03907818
40,0.94619495,0.0,0.10569072,3.06997,0.00022173816,0.0,0.0017334814,0.03907767
41,0.6019214,0.0,0.3263516,3.069967,0.0003228418,0.0,0.00017879152,0.03907715
42,0.24029867,0.0,0.022635087,3.0699651,0.0003496465,0.0,8.376085e-05,0.039076604
43,0.6499622,0.0,1.0435767,3.0699635,9.338923e-06,0.0,3.3981705e-05,0.039076038
44,7.936535,0.0,7.5169196,3.0699618,0.00017730866,0.0,0.00018889082,0.03907547
45,0.7049923,0.0,0.19327407,3.0699644,0.00032527302,0.0,0.0015026445,0.039074965
46,0.58090127,0.0,0.9676656,3.0699677,0.0024062712,0.0,0.00012562968,0.039074525
47,1.5885206,0.0,0.29774046,3.0699697,3.337506e-05,0.0,0.00015797629,0.039074015
48,0.3919589,0.0,0.05966074,3.069972,9.275691e-05,0.0,0.00024828035,0.0390735
49,1.0238029,0.0,0.4398477,3.0699737,5.439305e-05,0.0,0.00014641753,0.0390731
50,0.031001119,0.0,6.2742805,3.0699754,3.638341e-05,0.0,0.00024854566,0.039072584
51,0.0844734,0.0,1.8163447,3.0699773,0.00035059286,0.0,0.0030833844,0.03907221
52,4.124161,0.0,0.11996207,3.069977,3.0239358e-05,0.0,0.00017378152,0.039071746
53,0.79919505,0.0,0.3240137,3.0699763,7.632497e-05,0.0,0.00045702877,0.039071064
54,0.12776436,0.0,0.052015577,3.0699768,5.9463135e-05,0.0,0.00089582684,0.039070345
55,0.13259616,0.0,0.19196199,3.069977,0.00032578563,0.0,0.00042834377,0.03907027
56,0.42211518,0.0,0.019371748,3.069977,0.0024328844,0.0,0.00024870996,0.039070155
57,4.2904205,0.0,0.021899518,3.0699768,0.0032063187,0.0,0.00034614076,0.039070297
58,1.563995,0.0,3.5789356,3.0699766,0.0018487279,0.0,0.00092033704,0.039070442
59,3.939233,0.0,0.40899274,3.069976,5.594588e-05,0.0,0.00053143135,0.039070223
60,5.1586113,0.0,0.066686,3.069976,0.0025495861,0.0,0.00043476518,0.039070696
61,0.198674,0.0,0.08828512,3.0699759,6.270975e-05,0.0,0.0006340951,0.03907113
62,0.29846734,0.0,0.5598541,3.0699766,0.0001707596,0.0,0.0032275906,0.039071485
63,6.8017573,0.0,1.4445381,3.069977,1.4174159e-05,0.0,7.375346e-05,0.03907156
64,0.15769137,0.0,3.576701,3.069988,8.7565815e-05,0.0,0.00040398122,0.039071597
65,0.29086682,0.0,5.4731016,3.0699966,0.00018578628,0.0,0.0011186362,0.03907167
66,3.5350456,0.0,3.3611686,3.070005,7.823433e-05,0.0,4.929873e-05,0.0390717
67,0.8639082,0.0,7.363832,3.0700142,0.00043147913,0.0,0.00010648484,0.039071646
68,0.14614016,0.0,0.8876194,3.0700188,0.00015870771,0.0,0.0002701303,0.039071523
69,5.6013145,0.0,0.73935527,3.0700238,7.41307e-05,0.0,0.0001621412,0.039071422
70,0.086469896,0.0,1.4516333,3.0700307,9.485241e-05,0.0,0.0031441632,0.039071262
71,0.16285801,0.0,2.7844388,3.070037,0.00012409808,0.0,0.00022653822,0.039071072
72,0.31113216,0.0,0.09884233,3.0700424,0.0006630832,0.0,0.0015941425,0.039070737
73,0.854457,0.0,0.026004868,3.0700479,0.00061214285,0.0,0.001350384,0.03907044
74,0.10606415,0.0,2.8884833,3.070052,5.355972e-05,0.0,6.8904206e-05,0.03907085
75,0.23093383,0.0,3.0302944,3.070055,1.5584483e-05,0.0,0.00020762437,0.03907119
76,4.3177514,0.0,0.12815116,3.0700574,3.5573146e-05,0.0,0.00040275606,0.03907143
77,1.6205729,0.0,13.671498,3.0700595,7.0138544e-06,0.0,0.00013341989,0.039071716
78,0.20152585,0.0,0.15342,3.0700603,6.2733285e-05,0.0,7.616636e-05,0.039071895
79,0.060396127,0.0,0.1548693,3.0700617,0.00011799066,0.0,7.2724695e-05,0.039072
80,0.72044605,0.0,0.035807833,3.0700634,0.001957021,0.0,8.962658e-05,0.039072067
81,0.04036302,0.0,2.836055,3.070065,0.001225731,0.0,0.000533682,0.03907208
82,11.413976,0.0,0.5627856,3.0700657,1.3038746e-06,0.0,0.004129807,0.039072145
83,10.9035845,0.0,0.18736112,3.0700674,0.0009401893,0.0,0.00016436355,0.039072122
84,0.20147374,0.0,0.12276491,3.070069,0.0006064989,0.0,0.00014114953,0.03907247
85,2.8856301,0.0,2.2772012,3.0700707,0.0024420726,0.0,0.0009442028,0.03907278
86,3.3618085,0.0,0.18112443,3.070071,0.00038664558,0.0,0.0005195619,0.039072905
87,0.19615334,0.0,0.120730445,3.070071,0.00010585449,0.0,0.003535293,0.039073158
88,10.763484,0.0,2.1620073,3.07007,5.607965e-05,0.0,0.0001349861,0.039073262
89,8.644882,0.0,1.737594,3.070071,0.0062171207,0.0,0.0026145035,0.039073355
90,0.06422276,0.0,0.0707694,3.0700734,6.3466185e-05,0.0,0.000695821,0.03907336
91,12.885244,0.0,0.6262504,3.070076,0.0001526827,0.0,0.0001475139,0.03907311
92,1.3743289,0.0,2.5324078,3.070077,3.0890384e-05,0.0,0.00046515858,0.03907289
93,0.10764899,0.0,0.50562966,3.0700912,4.0889827e-05,0.0,0.0031203004,0.03907274
94,4.3547425,0.0,1.075906,3.0701063,0.002443885,0.0,8.588543e-05,0.039072637
95,0.18507047,0.0,0.09790718,3.0701218,0.0001224201,0.0,0.00027275615,0.03907251
96,0.2546726,0.0,1.3814436,3.0701356,5.113502e-05,0.0,8.159525e-05,0.03907238
97,0.70591116,0.0,0.031651635,3.0701466,2.8419795e-06,0.0,0.0030534726,0.039072234
98,0.6204651,0.0,0.9770324,3.0701566,0.00063098624,0.0,0.00013163607,0.039072063
99,0.8308126,0.0,0.12070443,3.0701623,5.6835634e-05,0.0,5.1406347e-05,0.039071776
100,0.64930433,0.0,1.327495,3.070168,7.32582e-05,0.0,0.0051142694,0.03907143
101,0.35004985,0.0,3.7251067,3.0701754,0.00015674363,0.0,0.00021225594,0.039071485
102,8.956116,0.0,1.2147359,3.0701847,6.2893436e-05,0.0,0.00013553543,0.039071504
103,0.2124142,0.0,3.4607518,3.0701945,0.002650886,0.0,0.0028638802,0.03907144
104,11.47072,0.0,0.03187727,3.0702033,9.019284e-06,0.0,0.001797251,0.03907179
105,6.731323,0.0,2.7892225,3.070211,0.0015067904,0.0,7.27323e-05,0.03907221
106,0.647696,0.0,1.4160701,3.0702198,0.0026705107,0.0,0.000119164564,0.039072547
107,1.1308453,0.0,0.023984622,3.0702274,8.491988e-05,0.0,8.467686e-05,0.03907285
108,0.07103245,0.0,7.0173244,3.0702348,0.0018399147,0.0,0.0004978315,0.03907306
109,2.0166347,0.0,1.3589286,3.0702481,0.00014404676,0.0,0.00038019285,0.03907338
110,0.84715307,0.0,3.5524495,3.0702617,4.0613555e-05,0.0,0.00084746536,0.03907358
111,2.888911,0.0,0.8455566,3.0702744,0.00016266145,0.0,0.0016072253,0.039073676
112,6.1744933,0.0,0.058912724,3.0702877,4.4045224e-05,0.0,0.0038447913,0.039073475
113,0.21672848,0.0,1.1363182,3.0702999,0.00020933629,0.0,0.00020661653,0.039073925
114,0.19647755,0.0,0.11944201,3.0703118,0.00095308566,0.0,0.0005433712,0.039074365
115,1.5638717,0.0,0.082915306,3.0703228,4.0287425e-05,0.0,0.000100492325,0.03907507
116,2.185421,0.0,1.9696144,3.0703335,2.0709573e-05,0.0,0.00016413201,0.039075714
117,7.0871,0.0,3.093389,3.0703418,4.0666193e-05,0.0,0.00014805802,0.039076053
118,0.32080877,0.0,1.996754,3.0703506,8.0330225e-05,0.0,0.00013337369,0.03907632
119,0.45419893,0.0,0.3004303,3.070359,1.250379e-06,0.0,0.000101611484,0.03907651
120,2.9527159,0.0,0.52017766,3.0703664,5.6993624e-05,0.0,0.0001329408,0.03907664
121,0.74695635,0.0,0.053370316,3.0703733,0.00026326015,0.0,0.00031613826,0.039076697
122,1.2070094,0.0,0.069262765,3.0703793,3.480616e-05,0.0,0.0006679998,0.039076548
123,11.554357,0.0,10.250485,3.0703855,0.00072200823,0.0,0.00027353773,0.039076403
124,4.7613153,0.0,2.5618005,3.0703886,0.00014738413,0.0,0.003097891,0.039076153
125,0.15079951,0.0,0.09310857,3.070392,4.714957e-05,0.0,0.00364612,0.039075904
126,2.0470467,0.0,0.04206841,3.0703952,3.7958744e-05,0.0,0.00012553377,0.039075498
127,2.7623818,0.0,11.522127,3.0703983,0.00013580821,0.0,0.00018443607,0.03907508
128,1.3832662,0.0,0.01958021,3.0704017,0.0035334171,0.0,7.923176e-05,0.039074566
129,1.8261131,0.0,0.06535889,3.0704048,0.00010331728,0.0,0.00019370246,0.039074033
130,0.24056725,0.0,0.10256219,3.0704076,1.33229805e-05,0.0,5.8822094e-05,0.03907334
131,0.18746464,0.0,0.076592326,3.0704098,1.5719868e-05,0.0,0.00058682606,0.039072473
132,1.9020324,0.0,3.1907017,3.0704112,6.8971436e-05,0.0,0.0001487591,0.03907137
133,0.08348279,0.0,0.46933714,3.0704136,1.3665801e-05,0.0,0.00055610837,0.039070267
134,0.38972786,0.0,6.1849265,3.070415,6.6189925e-05,0.0,0.00016804392,0.039069273
135,0.21283878,0.0,1.3833971,3.0704134,4.323168e-05,0.0,6.127882e-05,0.03906833
136,0.07958434,0.0,0.023625607,3.0704114,8.68206e-05,0.0,0.0015598338,0.039067406
137,0.70960283,0.0,0.18878005,3.0704098,5.3169384e-05,0.0,6.4828026e-05,0.03906701
138,5.8465586,0.0,2.748222,3.0704083,3.2061052e-05,0.0,0.0003128254,0.03906657
139,9.92901,0.0,1.6388433,3.070407,6.5527147e-06,0.0,0.0002949221,0.039066058
140,0.26614925,0.0,4.3516636,3.0704076,0.0013406093,0.0,0.000163363,0.039065603
141,0.08168329,0.0,8.815381,3.0704107,8.14941e-05,0.0,0.00022347034,0.039065134
142,0.42457947,0.0,0.12637094,3.0704107,0.0029391008,0.0,0.0025122517,0.0390646
143,0.07562204,0.0,0.02444399,3.0704107,4.754874e-05,0.0,8.2027706e-05,0.03906417
144,1.9834361,0.0,0.088895895,3.0704114,0.003037392,0.0,0.000907939,0.0390637
145,2.396431,0.0,10.854014,3.0704114,9.2838935e-05,0.0,0.0004388847,0.03906319
146,0.33356184,0.0,3.389574,3.0704095,3.616875e-05,0.0,0.0001313759,0.03906282
147,1.3815365,0.0,0.10328436,3.0704074,0.00047435815,0.0,2.9178584e-05,0.039062425
148,2.9993343,0.0,0.10787131,3.070406,0.0016898442,0.0,0.00019973904,0.03906201
149,24.158731,0.0,4.428343,3.0704057,0.00028221484,0.0,0.0006636091,0.03906158
150,2.8818283,0.0,10.21418,3.070403,7.928287e-05,0.0,0.0033494632,0.0390617
151,30.334814,0.0,1.5152887,3.0704005,0.00019108903,0.0,0.0032223032,0.039061725
152,0.21452992,0.0,8.277185,3.0704012,2.6112944e-05,0.0,0.00012897195,0.039061714
153,2.3695443,0.0,0.22064522,3.070401,9.651238e-06,0.0,0.00030068122,0.039061636
154,0.22169277,0.0,0.06165764,3.0704007,0.00041299322,0.0,0.0020129534,0.039061442
155,0.3586994,0.0,0.048721813,3.0704005,5.6448054e-05,0.0,0.00011990845,0.03906124
156,6.518841,0.0,0.83860177,3.0704,0.0025672603,0.0,0.00013796845,0.03906098
157,1.9008768,0.0,0.7249778,3.0704,9.618287e-05,0.0,0.0016752927,0.0390607
158,0.68120635,0.0,2.1598365,3.0703995,1.1033346e-05,0.0,0.00018155259,0.0390601
159,0.3127304,0.0,0.34101248,3.0704005,0.00035724853,0.0,0.0001861357,0.03905968
160,7.382403,0.0,0.22605252,3.0704024,0.00013163516,0.0,0.0031199593,0.03905926
161,4.299792,0.0,2.7572906,3.0704048,0.00028594516,0.0,0.0002635534,0.03905881
162,0.8083269,0.0,1.1115122,3.0704067,0.0018336817,0.0,0.00011659209,0.03905844
163,0.51552826,0.0,0.7904535,3.0704083,4.4424167e-05,0.0,0.00013155403,0.039058063
164,1.6719619,0.0,1.4191381,3.0704103,0.00018027527,0.0,0.00017123453,0.03905772
165,1.4136386,0.0,7.8761287,3.0704134,0.00031226454,0.0,9.737993e-05,0.03905739
166,1.0804119,0.0,2.3917565,3.0704174,0.0003404782,0.0,0.0006297017,0.039057013
167,6.2309947,0.0,0.73424625,3.070426,3.0373769e-05,0.0,0.0001240673,0.039056428
168,3.704624,0.0,1.0760043,3.0704339,0.00022508344,0.0,0.00014542582,0.039055955
169,0.10721118,0.0,0.27192026,3.0704417,2.5587196e-05,0.0,0.00020253804,0.039055463
170,1.539598,0.0,2.8233964,3.0704498,0.0018900414,0.0,0.00043850206,0.03905508
171,0.29830855,0.0,0.051398646,3.0704567,1.2504844e-05,0.0,0.00022644679,0.039054755
172,0.22226365,0.0,4.196879,3.0704632,0.001635025,0.0,4.5659777e-05,0.039054394
173,0.80706114,0.0,0.38020286,3.070468,0.000100501566,0.0,0.00016342971,0.039054025
174,1.6318754,0.0,1.6946795,3.0704732,2.3281365e-05,0.0,0.002787532,0.039053578
175,2.6554313,0.0,12.620476,3.0704794,0.00010597397,0.0,6.074195e-05,0.039053176
176,0.49996376,0.0,0.0632096,3.0704834,0.00016253779,0.0,6.998765e-05,0.039052755
177,2.702694,0.0,12.124003,3.0704882,0.0017311097,0.0,0.0025311825,0.0390523
178,0.53758866,0.0,0.41226336,3.0704927,5.820747e-05,0.0,0.00021005966,0.03905182
179,0.7173399,0.0,1.6385913,3.0704973,9.7221295e-05,0.0,0.0032071387,0.039051544
180,5.1451716,0.0,6.3701034,3.0705066,0.0025668112,0.0,0.00015228674,0.039051384
181,0.85442084,0.0,0.13411044,3.0705187,3.6567217e-05,0.0,9.761927e-05,0.039051395
182,0.4509051,0.0,1.4792506,3.0705297,5.3614285e-06,0.0,0.00061035197,0.03905136
183,9.588315,0.0,1.9323393,3.0705414,4.883347e-05,0.0,0.0036580716,0.039051417
184,0.53907895,0.0,0.035848998,3.0705552,8.642587e-07,0.0,0.0004819577,0.039051395
185,0.14651746,0.0,5.5415854,3.0705674,4.8316484e-05,0.0,0.00036030027,0.039051607
186,1.6218562,0.0,6.9268456,3.07058,0.00047703588,0.0,0.00013498741,0.03905171
187,0.8371726,0.0,3.0748816,3.070592,2.2434271e-05,0.0,7.690841e-05,0.039051708
188,0.37736413,0.0,0.13834997,3.070605,2.131642e-05,0.0,0.00097100006,0.039051652
189,0.55000585,0.0,0.11255002,3.0706165,0.0007275471,0.0,0.0013918905,0.03905175
190,0.1732171,0.0,2.139581,3.070628,1.5087868e-05,0.0,0.0019725864,0.03905173
191,1.7721968,0.0,0.6291654,3.0706377,2.0925117e-05,0.0,0.00030239567,0.039051767
192,0.59096843,0.0,5.4833765,3.0706472,2.682133e-05,0.0,0.00024449348,0.039051883
193,3.3684528,0.0,0.0659969,3.0706573,5.98456e-05,0.0,0.00042451895,0.03905186
194,0.33538836,0.0,0.106144756,3.0706663,0.00015909364,0.0,0.0021610153,0.039051842
195,0.52514565,0.0,0.72894955,3.070675,8.315524e-05,0.0,0.00026185883,0.039051842
196,0.1652584,0.0,2.3479726,3.0706835,0.002999883,0.0,8.208235e-05,0.039051805
197,0.1239114,0.0,2.2534826,3.0706916,1.0180665e-06,0.0,0.0008045172,0.039051656
198,6.2061768,0.0,0.043222915,3.0707002,0.0025856278,0.0,0.00016304925,0.03905143
199,0.10111753,0.0,9.498691,3.070707,1.5385289e-05,0.0,0.002649108,0.03905119
200,11.410643,0.0,3.9584892,3.070712,0.000121564844,0.0,0.0026983104,0.039051056
201,0.076680854,0.0,3.2587044,3.0707207,8.961182e-05,0.0,9.924456e-05,0.039050937
202,0.3593719,0.0,3.2933784,3.0707307,0.0040653287,0.0,7.7754965e-05,0.039050728
203,0.38924873,0.0,1.7893561,3.0707374,0.0029445535,0.0,0.0003476513,0.039050482
204,0.07659624,0.0,11.069728,3.0707397,4.7009773e-05,0.0,9.480732e-05,0.039050255
205,10.325486,0.0,0.104996644,3.0707445,0.0015397058,0.0,0.0009075337,0.03905005
206,0.07832055,0.0,0.57550544,3.0707488,3.472469e-05,0.0,0.00014818802,0.039049696
207,0.40737662,0.0,0.20138086,3.070753,0.0039147506,0.0,0.0002965764,0.039049365
208,2.048238,0.0,0.76736844,3.0707567,0.0026338545,0.0,0.0026839795,0.039049532
209,2.7650604,0.0,0.35024703,3.070761,7.476054e-05,0.0,0.00027009114,0.03904964
210,0.97960186,0.0,0.5965624,3.070765,5.2812207e-05,0.0,0.00031481928,0.039049722
211,2.6438828,0.0,0.14149554,3.070768,0.0013094384,0.0,0.005304655,0.039049674
212,9.681241,0.0,0.084934466,3.0707712,0.000116630305,0.0,0.00028821095,0.03904971
213,2.6284306,0.0,0.30632746,3.0707743,0.00041816608,0.0,8.991183e-05,0.039049894
214,9.542435,0.0,3.256731,3.0707767,7.5850185e-06,0.0,0.000650301,0.039050035
215,0.23284245,0.0,0.47069603,3.0707848,0.0001131863,0.0,5.6063305e-05,0.039050076
216,0.1796426,0.0,0.57610077,3.0707905,0.000543477,0.0,0.00023010776,0.039050102
217,2.2427711,0.0,0.14595003,3.070796,6.167947e-05,0.0,0.00041488803,0.039050095
