,0,1,2,3,4,5,6,7
0,8.637275,0.0,0.05831129,2.7167134,1.6988515e-05,0.0,0.0007574404,0.041873746
1,11.93853,0.0,10.893447,2.7167132,1.1670597e-05,0.0,0.00010460729,0.041873626
2,2.019196,0.0,9.459581,2.7167099,2.7132905e-06,0.0,0.00010158206,0.04187348
3,0.8547391,0.0,0.17479268,2.7167017,0.00020258222,0.0,4.256597e-05,0.04187326
4,0.6523123,0.0,0.10563272,2.716694,4.0646726e-05,0.0,0.00025829027,0.041873023
5,0.66372114,0.0,3.310887,2.7166853,3.4734094e-06,0.0,0.0031383443,0.04187292
6,3.630145,0.0,0.37413788,2.7166786,0.001847829,0.0,0.0001703087,0.04187275
7,0.053515278,0.0,15.378935,2.7166739,1.1932158e-05,0.0,0.00015320862,0.04187251
8,9.140162,0.0,0.0541234,2.7166715,7.0415e-05,0.0,0.00025562025,0.04187251
9,0.381467,0.0,0.06140406,2.71667,2.116321e-06,0.0,0.0011816161,0.041872814
10,0.50238955,0.0,0.13004722,2.7166684,2.8049972e-06,0.0,7.246065e-05,0.041872907
11,6.264111,0.0,0.041361723,2.716668,3.9451097e-06,0.0,7.625161e-05,0.041872855
12,1.7207031,0.0,6.8811474,2.7166665,6.175284e-05,0.0,0.00029277612,0.041872717
13,0.08266645,0.0,2.6762528,2.716662,0.0010125536,0.0,8.684768e-05,0.041872654
14,2.1328285,0.0,0.9231795,2.7166607,6.65893e-05,0.0,0.00020870031,0.041872546
15,1.9164023,0.0,13.638485,2.716659,2.8763575e-06,0.0,0.00024205435,0.041872244
16,5.5584474,0.0,2.9387062,2.7166572,5.5841383e-06,0.0,0.00018842566,0.04187183
17,8.959101,0.0,1.4638076,2.7166564,2.5665633e-05,0.0,6.9141024e-05,0.04187151
18,0.67218083,0.0,2.969548,2.716657,0.0001209567,0.0,0.00029854284,0.041871052
19,0.52798855,0.0,0.2726568,2.716659,1.9939594e-05,0.0,0.000104845196,0.04187053
20,1.7228351,0.0,1.0757995,2.71666,3.3536228e-06,0.0,5.7369347e-05,0.041869972
