,0,1,2,3
0,0.017467778,0.034513902,7.215495e-09,0.00076777115
1,0.010669409,0.042051412,7.5963237e-07,0.00068975205
2,0.00044619813,0.057099633,2.2841684e-06,0.0004493803
3,0.0008965151,0.05039279,2.3415117e-07,0.00041954624
4,0.00083542976,0.04614418,5.4199703e-08,0.0004212969
5,0.0005029335,0.04986286,2.8142502e-08,0.00043610155
6,0.000939762,0.04343231,6.6261747e-09,0.00041965983
7,0.0022655055,0.031858698,9.767755e-11,0.00042432858
8,0.0036618982,0.058038756,5.0534553e-08,0.00042818894
9,0.004511047,0.03711561,1.6116087e-07,0.00043271508
10,0.011153156,0.05262483,7.285661e-08,0.0004463136
11,0.010942743,0.02906529,9.858493e-08,0.00043530093
12,0.008026952,0.029890122,1.4832642e-07,0.0004254257
13,0.0120268725,0.030015055,1.04036445e-07,0.0004578386
14,0.011344301,0.030986017,2.2297557e-07,0.0004336409
15,0.008093157,0.04535593,5.2645606e-07,0.00047774854
16,0.010131973,0.035075672,2.5440866e-07,0.00042916904
17,0.014087081,0.02931114,1.7874878e-07,0.000443775
18,0.009092989,0.029855013,2.685341e-07,0.00045764528
19,0.014841425,0.03566011,2.4245549e-07,0.00046152153
20,0.014667712,0.04900194,2.4862825e-07,0.00042661492
21,0.011555269,0.03615485,3.0632556e-08,0.00041969356
22,0.020335559,0.04282376,3.130385e-08,0.0004365522
23,0.021884156,0.041904915,1.5320852e-08,0.00044167915
24,0.0191096,0.040339284,1.710342e-08,0.0004657415
25,0.02335821,0.030503917,5.003334e-08,0.00043410974
26,0.024633555,0.04379899,7.1521406e-08,0.00043154668
27,0.03546218,0.08795203,5.460395e-08,0.00043476388
28,0.028533278,0.03450785,3.8302474e-07,0.000437211
29,0.03428876,0.04417692,1.6385203e-08,0.00043558082
30,0.017344907,0.05254378,7.231326e-07,0.00044683463
31,0.045933884,0.04802326,1.5837935e-07,0.00042736702
32,0.023393843,0.037643127,2.5915818e-07,0.0004614871
33,0.045005593,0.036792748,4.9133178e-09,0.00042099346
34,0.019804941,0.03506436,4.7113167e-07,0.00041953157
35,0.033463355,0.035898007,2.3031053e-07,0.00042185548
36,0.0033547608,0.0489822,3.476082e-07,0.000427148
37,0.004993444,0.050224975,6.4459227e-06,0.00046254744
38,0.007243242,0.03835259,6.438541e-07,0.0004321062
39,0.008172524,0.056276035,8.457241e-07,0.00042133522
40,0.0070896386,0.052056074,5.0090016e-08,0.00043694605
41,0.0037601036,0.03955002,1.4702287e-06,0.00043116743
42,0.011676025,0.041042402,1.8549238e-07,0.00042126275
43,0.0180569,0.04935541,7.329736e-07,0.00045562186
44,0.016435454,0.0417809,3.765121e-08,0.0004289446
45,0.003969881,0.040646076,5.129781e-08,0.00042022573
46,0.0044542593,0.055335086,3.530428e-08,0.0004414024
47,0.0016550049,0.035160676,5.0678697e-08,0.00043461454
48,0.0015715813,0.040968917,8.6270646e-08,0.00044585697
49,0.0014946439,0.034939602,2.4745168e-08,0.0004196583
50,0.0018043236,0.041004684,5.8591985e-09,0.0004434782
51,0.0029643339,0.060041234,1.9250095e-08,0.0004202926
52,0.0021229899,0.04491572,8.2899135e-08,0.00041958207
53,0.0023699831,0.030714639,3.0388665e-07,0.0004325409
54,0.0021027394,0.038074277,2.703499e-07,0.00042001833
55,0.0025428317,0.03876817,1.736294e-07,0.00041958847
56,0.0028758226,0.04309623,4.443999e-07,0.00042042226
57,0.0027723094,0.044831485,2.1559729e-10,0.00042317135
58,0.004267742,0.04207105,5.6291026e-07,0.00041995654
59,0.0061479583,0.03493669,8.949869e-09,0.00048192547
60,0.008436394,0.03690035,6.142828e-08,0.00041950014
61,0.004818192,0.044126764,2.3897186e-07,0.0004195006
62,0.0020616646,0.034731306,5.567837e-07,0.00041957974
63,0.0024837663,0.035415996,4.4566235e-07,0.0004204994
64,0.0071679577,0.03102618,2.975843e-07,0.00042132396
65,0.015013435,0.03227711,1.0204024e-08,0.00043117403
66,0.014410457,0.031317063,4.088883e-07,0.0004353742
67,0.0134162055,0.038148463,3.0610394e-07,0.00041960282
68,0.010064055,0.029576521,2.1576625e-09,0.0004523924
69,0.007696899,0.029802823,2.9244491e-09,0.0004282264
70,0.003771802,0.032641374,1.0225862e-10,0.00042550574
71,0.0031802363,0.030174457,2.3282385e-09,0.00043324425
72,0.0024083655,0.03630916,3.6286099e-09,0.00044315966
73,0.0017436519,0.030413387,2.2290585e-08,0.0004257417
74,0.0021302665,0.043255582,4.8215734e-09,0.00043374617
75,0.0048630396,0.030625787,1.6009931e-09,0.00042838394
76,0.004617952,0.031215562,4.765577e-12,0.00043911365
