,0,1,2,3,4,5,6,7
0,0.18631554,0.0,0.11342623,1.7018386,8.06179e-06,0.0,0.00055739854,0.05352244
1,0.2602841,0.0,0.15373416,1.7018445,5.0391377e-06,0.0,0.00021709806,0.05352042
2,0.22811505,0.0,0.60747445,1.7018507,3.9248703e-06,0.0,0.00042802037,0.053518627
3,8.31712,0.0,0.25335065,1.7018552,7.142067e-05,0.0,0.0003212188,0.053516865
4,0.16004919,0.0,0.10104004,1.7018607,7.105683e-06,0.0,0.00040842165,0.053515073
5,0.14427981,0.0,0.12797798,1.7018647,3.2873937e-05,0.0,0.0020375554,0.053513348
6,0.14992285,0.0,0.25833693,1.7018678,4.027115e-06,0.0,0.00025535014,0.053511824
7,0.08308699,0.0,0.07453229,1.7018712,6.4851115e-06,0.0,0.0010708683,0.053510413
8,0.2002766,0.0,0.12098523,1.7018738,7.4422956e-06,0.0,0.0005978012,0.053508878
9,0.30118003,0.0,0.3694577,1.7018751,2.736724e-06,0.0,0.0003101484,0.05350709
10,0.040414423,0.0,0.16482814,1.701877,3.0245596e-06,0.0,0.001183117,0.053505417
11,15.234762,0.0,0.12784909,1.7018782,1.5438934e-05,0.0,0.00028765117,0.053504646
12,0.1997741,0.0,0.08042612,1.7018801,7.622689e-06,0.0,0.00030676927,0.053503748
13,0.04746154,0.0,0.06979021,1.7018819,2.2166829e-05,0.0,0.00031518494,0.053502884
14,0.1711251,0.0,0.092829056,1.7018833,0.00021919429,0.0,0.0012358113,0.053502116
15,0.02334408,0.0,0.15526569,1.7018845,7.593896e-06,0.0,0.0003024684,0.053501688
16,0.35080597,0.0,0.22565505,1.7018856,6.331012e-06,0.0,0.0004700781,0.053501267
17,0.13368008,0.0,0.15685123,1.7018867,5.567459e-06,0.0,0.00017303239,0.053500853
18,0.08499883,0.0,0.12145445,1.7018887,1.9772491e-05,0.0,0.0016263878,0.053500466
19,8.881205,0.0,0.56605124,1.7018899,2.8670481e-06,0.0,0.0030181746,0.053499494
20,0.6645334,0.0,0.14625628,1.7018901,2.7525986e-05,0.0,0.00023890144,0.05349884
21,0.6485069,0.0,6.5905423,1.7018907,1.61545e-05,0.0,0.0006717041,0.05349813
22,0.2276718,0.0,0.29742303,1.7018887,3.402942e-05,0.0,0.00029063039,0.053497788
23,1.8587314,0.0,0.14040296,1.7018887,1.844224e-06,0.0,0.0008904207,0.053497367
24,0.04831813,0.0,0.20485663,1.7018881,1.4480936e-06,0.0,0.00021991783,0.053496674
25,0.053006336,0.0,0.18584807,1.7018882,4.119178e-06,0.0,0.00042083114,0.053495977
26,0.072842576,0.0,0.20113868,1.7018882,3.2491298e-06,0.0,0.00070835213,0.053495143
27,0.03410821,0.0,0.1151829,1.7018898,6.4915534e-06,0.0,0.0003111317,0.053494237
28,0.056458347,0.0,0.44645163,1.7018906,6.5259437e-06,0.0,0.00027063783,0.05349333
29,0.07614644,0.0,0.2261576,1.7018911,6.0208404e-06,0.0,0.0006332674,0.053492524
30,0.089031816,0.0,0.13153028,1.7018917,9.59587e-05,0.0,0.00033755743,0.053491484
31,0.065556645,0.0,0.07839082,1.7018925,1.00441575e-05,0.0,0.00031415964,0.053490512
32,0.37225282,0.0,0.23504366,1.701892,4.7368354e-05,0.0,0.00041740484,0.053489476
33,0.104798384,0.0,13.555501,1.7018896,1.1383073e-05,0.0,0.0005436641,0.053488698
34,0.13224156,0.0,0.2958188,1.701887,4.784043e-06,0.0,0.0003178537,0.053488273
35,10.110731,0.0,0.23321566,1.7018825,6.296471e-06,0.0,0.00047244926,0.053487834
36,0.5256689,0.0,0.27279568,1.7018793,2.2991171e-05,0.0,0.00033836375,0.053487316
37,0.044305094,0.0,0.2860379,1.7018772,5.8740738e-05,0.0,0.0010404298,0.05348677
38,0.077220246,0.0,0.1451711,1.7018749,9.993896e-06,0.0,0.00023875502,0.05348608
39,0.142218,0.0,0.1804807,1.7018743,6.9856665e-06,0.0,0.00027830113,0.053485353
40,0.05653751,0.0,9.440411,1.7018739,7.835405e-06,0.0,0.0003617955,0.05348463
41,0.020388724,0.0,1.8098735,1.7018746,8.328661e-06,0.0,0.0009232124,0.053484064
42,0.15821502,0.0,0.1927522,1.7018765,1.390694e-05,0.0,0.0002673202,0.05348406
43,0.016113846,0.0,0.27223358,1.7018764,2.0588708e-05,0.0,0.0006946922,0.053484026
44,0.056178402,0.0,18.177631,1.7018765,0.0003753107,0.0,0.0003340719,0.053483833
45,0.16716953,0.0,0.07380635,1.7018721,1.4657311e-06,0.0,0.00026226466,0.05348356
46,0.019962,0.0,0.26922527,1.7018677,6.712941e-06,0.0,0.0005501667,0.05348335
47,0.064686336,0.0,0.33004472,1.7018648,7.72992e-06,0.0,0.00052911066,0.05348322
48,0.19755386,0.0,3.1875043,1.701863,6.0820357e-06,0.0,0.0003514741,0.053482983
49,0.085347794,0.0,0.3688674,1.7018635,3.2934522e-06,0.0,0.00018497076,0.05348264
50,0.55957556,0.0,0.32154718,1.7018635,1.3332676e-05,0.0,0.00054336345,0.053482234
51,2.5634356,0.0,0.14790963,1.7018636,3.6947752e-06,0.0,0.000570659,0.05348167
52,0.04214449,0.0,11.74093,1.7018646,2.862234e-06,0.0,0.00036172644,0.053481348
53,0.102980465,0.0,1.2388746,1.7018638,8.704061e-06,0.0,0.0009671276,0.053480994
54,0.36828583,0.0,0.16508555,1.7018626,4.8259928e-05,0.0,0.0003888987,0.0534799
55,0.06458829,0.0,1.8916892,1.7018621,5.81525e-06,0.0,0.00078387104,0.05347886
56,0.142856,0.0,0.076226406,1.7018623,3.5302426e-06,0.0,0.000633427,0.053478047
57,10.799801,0.0,0.14315395,1.701863,4.485388e-06,0.0,0.00050225324,0.053477507
58,0.13064508,0.0,0.1928819,1.7018645,0.00010449298,0.0,0.0004947539,0.05347719
59,11.890964,0.0,0.5458845,1.7018669,4.5174693e-06,0.0,0.0002260056,0.05347718
60,0.020567289,0.0,0.12177677,1.7018687,6.6614093e-06,0.0,0.0006540917,0.053477004
61,0.08427229,0.0,0.121713944,1.7018696,7.941203e-06,0.0,0.00028575095,0.053477116
62,0.053073883,0.0,1.3100233,1.7018718,3.9936867e-06,0.0,0.0002146011,0.053477094
63,0.62431717,0.0,0.12812904,1.7018739,1.4266245e-05,0.0,0.0002776091,0.05347698
64,0.19862217,0.0,0.38705757,1.7018768,6.7565134e-06,0.0,0.00062450586,0.0534767
