,0,1,2,3
0,0.0068419455,0.07632608,3.0502747e-09,0.00075823255
1,0.012588602,0.64582956,1.2997373e-05,0.0015744005
2,0.003184162,0.06312073,1.0712791e-07,0.0027176172
3,0.0028838231,0.04179389,9.0925494e-07,0.00073472335
4,0.0051895585,0.26234046,1.9161e-07,0.00074570003
5,0.011343512,0.26331913,3.1863408e-06,0.0007343565
6,0.03243981,0.21960366,2.3424604e-07,0.0033128194
7,0.03414007,0.18021226,1.4048172e-07,0.0011010397
8,0.06340836,0.07048942,1.0894992e-07,0.0007351914
9,0.014384059,0.6700949,1.3160067e-06,0.00073960563
10,0.016583232,0.08686161,4.494405e-09,0.00086471194
11,0.044140827,0.03136356,5.5427915e-07,0.0007369176
12,0.03230732,0.4585625,2.4603823e-09,0.0007658596
13,0.023733422,0.12818812,1.0781426e-07,0.001160741
14,0.019109173,0.24710286,1.0842918e-07,0.000985378
15,0.014581677,0.2022019,3.3876114e-07,0.00075256615
16,0.008322948,0.4589739,2.5014877e-08,0.00077216123
17,0.0066870265,0.07736168,3.9634138e-08,0.0007566525
18,0.005626477,0.040243715,4.158046e-07,0.00088574196
19,0.004861844,0.037458524,3.371888e-08,0.0008163174
20,0.004448195,0.059647854,3.059293e-07,0.0007385555
21,0.0051623606,1.3525894,2.265077e-08,0.0013432925
22,0.0011239225,0.22446878,4.8969955e-06,0.00083887624
23,0.00095802126,0.28484815,2.7751904e-07,0.00153702
24,0.0014599896,0.10379616,7.160161e-07,0.00073587714
25,0.0015113371,0.027092474,3.5952368e-09,0.00081025437
26,0.0020733525,0.08359989,2.7252975e-06,0.00078951294
27,0.0066648675,0.07082657,6.5481686e-07,0.00078268274
28,0.007915068,0.053845968,4.2661165e-07,0.0007691414
29,0.008827151,0.03793609,2.7498043e-06,0.0008561072
30,0.0025913958,0.067816526,4.635756e-07,0.0009751773
31,0.028618472,0.11262415,2.9565936e-06,0.00088501495
32,0.029611997,0.41276097,1.5072631e-07,0.00085349026
33,0.014871378,1.4799263,1.10499805e-05,0.004652338
34,0.01580446,0.07408588,5.2384826e-07,0.0009406478
35,0.007391554,0.4946989,5.351241e-08,0.0007340285
36,0.0053428146,0.031157624,2.4107438e-11,0.00074002735
37,0.011362523,0.088939995,1.39368534e-08,0.00086534105
38,0.02733861,0.041506786,1.1673393e-06,0.00078019383
39,0.022833446,0.18028587,2.8002626e-06,0.00081525993
40,0.016337702,0.5096397,2.081901e-08,0.0007886575
41,0.014772841,0.13578056,3.9923904e-08,0.0007352232
42,0.010268383,0.22429727,7.747987e-07,0.0007472527
43,0.0072646467,0.060439616,2.0832496e-07,0.0007447845
44,0.006587003,0.16702113,9.020209e-08,0.00076035265
45,0.0054806583,0.1636708,1.4289122e-08,0.00074714463
46,0.0040478953,0.23264696,2.1549639e-07,0.00085406075
47,0.002528327,0.19510171,4.9130045e-07,0.00081426196
48,0.00521076,0.060893696,8.355578e-08,0.0008064002
49,0.0031028967,0.2784683,2.5803448e-08,0.0011814008
50,0.00090583245,0.09886676,8.2134557e-07,0.0007845171
51,0.00052732986,0.16823234,2.8188767e-06,0.00079330045
52,0.0013843769,0.064750254,1.3630006e-06,0.0009192739
53,0.0008905807,0.040697593,7.033595e-07,0.0007523642
54,0.0010728034,0.026953058,2.161471e-09,0.0007671055
55,0.0017248569,0.036770318,3.829187e-07,0.0007341968
56,0.0029167961,0.08154128,4.660764e-08,0.0010421164
57,0.0043656155,0.080645464,3.4834216e-07,0.0010279204
58,0.010286979,0.23735851,2.4942764e-07,0.0007347053
59,0.023860484,0.102579765,1.7935887e-06,0.00073502725
60,0.043894567,0.015665887,1.5403018e-07,0.000796929
61,0.010149548,0.12043378,2.001907e-06,0.00073436386
62,0.010497476,0.05022989,2.925825e-08,0.00075595727
63,0.017957801,0.14448693,2.8474025e-09,0.0008089745
64,0.04781532,0.0734369,7.0226192e-06,0.0032719234
