,0,1,2,3
0,0.000842235,0.07761705,1.2332965e-06,0.00046244316
1,0.0066688247,0.0394043,2.6555026e-07,0.00050914736
2,0.00095997035,0.022584945,4.6627827e-07,0.00045300552
3,0.0004476745,0.041589856,1.8270478e-09,0.0004526178
4,0.0003535497,0.024271253,1.7430686e-07,0.0005147711
5,0.0004018585,0.037117805,3.2886493e-07,0.0004893423
6,0.00019502899,0.031112652,3.9579143e-07,0.00046980052
7,0.00026018848,0.025668953,1.9497735e-07,0.00045398995
8,0.0002469098,0.033179827,1.8125864e-07,0.0005122772
9,0.0008687998,0.07107292,1.06682116e-07,0.00047308445
10,0.0026690539,0.03126938,9.553194e-09,0.00049948326
11,0.005280568,0.044878587,9.972748e-08,0.00045430416
12,0.0041682394,0.06327713,3.2305437e-07,0.0004884119
13,0.0020023799,0.03599623,1.2877942e-07,0.00045259332
14,0.00031482102,0.023211969,5.1351823e-10,0.00051140704
15,0.0001653202,0.021198448,5.3106726e-07,0.0006060172
16,0.00022236387,0.02892061,6.9798043e-09,0.000455276
17,0.00023248424,0.031266667,1.12374545e-08,0.0004543188
18,0.00022624759,0.033200804,9.982691e-08,0.000452871
19,0.00022960188,0.036214687,8.445086e-08,0.00047265994
20,0.00022362063,0.03814993,1.6966985e-07,0.00046948052
21,0.00033283397,0.041521937,6.2958037e-07,0.00046987672
22,0.0003582972,0.107720695,2.4819286e-07,0.0004682336
23,0.00029218884,0.058548264,9.6662674e-08,0.00045284297
24,0.0005413269,0.03824145,1.1594844e-07,0.00050899986
25,0.0005615797,0.11591389,3.5323814e-07,0.00048190998
26,0.00054058665,0.03888826,8.272441e-11,0.00053151377
27,0.0007760388,0.056138046,1.9612557e-06,0.00057340215
28,0.00075316196,0.086956345,8.9221896e-07,0.0004537505
29,0.00089672516,0.029212574,3.2577455e-07,0.00045271916
30,0.0008198112,0.025769014,5.147397e-07,0.0004528001
31,0.0026026166,0.06873699,1.3266282e-07,0.0004669464
32,0.004157709,0.09024108,2.7507433e-08,0.0004614898
33,0.0039235735,0.11554165,1.0396541e-06,0.00045405296
34,0.0024954139,0.04143878,6.981983e-11,0.0004660632
35,0.00046338508,0.04765688,1.3231569e-07,0.00046392597
36,0.00014201904,0.074778035,3.0661376e-09,0.00045781868
37,0.00024967064,0.032484334,3.2299084e-07,0.00046581286
38,0.00041053956,0.03977391,2.500178e-07,0.00046147156
39,0.00082462997,0.050249606,3.6598966e-08,0.0004861562
40,0.00027947058,0.05394925,9.1282754e-10,0.00045532305
41,0.00032423405,0.026373984,1.2787438e-09,0.00045689856
42,0.0008316661,0.031505305,2.4810842e-07,0.00045302737
43,0.00087718375,0.09858888,1.3383229e-07,0.00046084652
44,0.0005811404,0.067726344,9.08432e-08,0.00045733814
45,0.0006440661,0.12635842,7.149825e-09,0.00046807947
46,0.0005525573,0.05676721,3.6811652e-08,0.0005036756
47,0.00038413654,0.029842041,7.5012085e-10,0.00048017703
48,0.0005227152,0.06510661,1.0986174e-07,0.0005136495
49,0.00027749824,0.047617085,1.6367407e-07,0.00051228236
50,0.0007808722,0.04171711,2.352026e-07,0.00054143363
51,0.000415065,0.040283326,3.4570436e-07,0.00054349226
52,0.00013080172,0.04698456,3.5542237e-07,0.00051600725
53,0.00022350982,0.023424296,2.4398406e-07,0.0004861298
54,0.0003358407,0.065918684,1.9622621e-09,0.00056153873
55,0.00029668267,0.034222387,3.0008536e-08,0.00045282883
56,0.00021947947,0.022726953,1.0085888e-07,0.0005044991
57,0.00052316533,0.069888465,4.411229e-07,0.00045289053
58,0.00026039965,0.029997472,1.1212983e-10,0.00045604527
59,0.00053077843,0.038587626,2.392615e-07,0.00046139915
60,0.00032829752,0.025983967,7.9803584e-08,0.00046151585
61,0.00046481515,0.07504907,1.37099745e-08,0.00045436222
62,0.0019281405,0.049894348,1.8983098e-07,0.00047468182
63,0.0025195095,0.071700856,7.493201e-08,0.00045579148
64,0.0022834074,0.030885912,3.551528e-08,0.00045400113
65,0.009805241,0.030540047,5.1267847e-07,0.00046315364
66,0.008006662,0.0435886,3.5208996e-07,0.00097414234
67,0.0006130004,0.098005556,1.0766507e-07,0.0004568492
68,0.0014233364,0.035290606,9.482832e-07,0.00045310587
69,0.0025458045,0.032818243,6.575462e-08,0.0004528969
70,0.00522837,0.03165771,1.2156197e-07,0.00047942027
71,0.008374083,0.038291648,6.3748814e-08,0.00062251196
72,0.005451674,0.052518584,1.0170936e-06,0.00047106692
73,0.0017575023,0.07118742,5.730736e-07,0.00049717084
74,0.0012951097,0.02531336,7.049497e-08,0.00046112272
75,0.00021024072,0.04107004,3.6627995e-07,0.00048999005
76,0.00020982842,0.027531553,2.2748382e-07,0.000465082
77,0.00081972685,0.080939464,1.0804545e-08,0.0004712432
78,0.000591008,0.093880735,1.1411089e-08,0.00045257993
79,0.0014541317,0.0833184,2.390866e-07,0.00048074935
80,0.00067038735,0.093184784,2.6135322e-07,0.0004727771
81,0.0009792686,0.05884906,4.478017e-08,0.00046279916
82,0.0006444988,0.09414127,6.465232e-09,0.00047451546
83,0.0006453774,0.025831208,1.5034183e-07,0.00048454522
84,0.0011993548,0.034214795,2.8844568e-07,0.00061270554
85,0.0016310769,0.06250131,2.5680814e-07,0.00048205623
86,0.006046499,0.044926666,3.772963e-07,0.0005704762
87,0.0034481979,0.05104297,5.773625e-07,0.0005409414
88,0.00672938,0.0520086,5.961901e-07,0.00046922502
89,0.0035668362,0.04894311,5.890893e-07,0.0005262371
90,0.0013242803,0.04959988,3.974619e-07,0.00060801866
91,0.00023402806,0.05256804,7.3208966e-08,0.0007272332
92,0.00064548897,0.052009173,7.0966566e-10,0.00050123024
93,0.00035109697,0.0287548,1.0479723e-07,0.0004729299
