,0,1,2,3
0,0.044712793,0.03470689,1.6447684e-07,0.00043532593
1,0.025532702,0.03324095,1.9667898e-08,0.0004616442
2,0.018499818,0.031181466,2.98011e-10,0.00043459615
3,0.015992725,0.045318082,4.930188e-07,0.0004567112
4,0.013722008,0.056731403,4.5101027e-07,0.0004339636
5,0.0099469945,0.028909318,1.8006159e-07,0.00042944116
6,0.0061179474,0.049264885,2.0230908e-07,0.00043509557
7,0.003979501,0.03578647,2.1614018e-07,0.00045488062
8,0.002164802,0.037642106,1.6731116e-11,0.00043970166
9,0.0041081784,0.029216591,5.6028604e-09,0.00045103126
10,0.0037293597,0.026108315,2.2434314e-08,0.00045367304
11,0.0067112,0.028401917,6.1888944e-10,0.0004416931
12,0.0067505967,0.036834016,9.832292e-09,0.00042954748
13,0.0061161793,0.026635898,1.8111592e-07,0.0004438024
14,0.006239478,0.042982116,5.6398125e-07,0.00044544647
15,0.011317097,0.03905768,1.2020796e-06,0.0005727884
16,0.008614395,0.065943226,1.2478937e-06,0.00043607163
17,0.008374819,0.026249714,1.7064709e-06,0.00043472467
18,0.010782905,0.034294814,9.71839e-07,0.0004370278
19,0.009908422,0.029304497,5.322876e-07,0.00043087828
20,0.013787752,0.042241774,4.6192332e-07,0.0004298162
21,0.011472996,0.051536653,5.377796e-07,0.00043178556
22,0.010550754,0.050469786,3.9181026e-07,0.00044449425
23,0.010592942,0.025742097,7.076572e-07,0.00042980947
24,0.013951181,0.026625248,6.097074e-07,0.00042884093
25,0.01430854,0.04983619,8.629404e-07,0.00043881917
26,0.017648563,0.07844653,1.6171534e-06,0.00042920557
27,0.012753718,0.035804965,9.027438e-09,0.00043352097
28,0.015723348,0.02812176,1.09777794e-07,0.0004289212
29,0.014538884,0.027492901,1.2300143e-07,0.00045451973
30,0.0128472345,0.026761789,6.08867e-09,0.0004293346
31,0.012552179,0.02804603,1.7238149e-08,0.00043046186
32,0.015286179,0.03337892,5.5310245e-08,0.00042912224
33,0.010498203,0.035273124,9.098754e-08,0.0004323228
34,0.0099150445,0.069977224,2.2744696e-07,0.00043387743
35,0.00768404,0.033912126,1.4635082e-08,0.00044856066
36,0.012408781,0.04797805,6.5770647e-09,0.0004348086
37,0.0077748396,0.06146139,1.9093386e-07,0.00042888426
38,0.015683338,0.068638615,1.6946353e-07,0.0004311054
39,0.018977448,0.039349146,4.3019594e-07,0.00043464376
40,0.027742652,0.03370148,2.1267647e-07,0.00042874124
41,0.037521828,0.086007334,1.9460576e-07,0.00042913068
42,0.04539877,0.032896582,6.484835e-08,0.0004314282
43,0.044189233,0.09065449,1.5373206e-07,0.000433892
44,0.04683797,0.025987718,9.211415e-08,0.0004353186
45,0.04805252,0.041038737,1.5912757e-08,0.0004287523
46,0.03780818,0.059735946,1.874486e-08,0.000435494
47,0.047555726,0.046252597,3.2137166e-08,0.00042926232
48,0.04674968,0.050894946,5.154786e-08,0.0004290652
49,0.040258694,0.03294674,5.280296e-08,0.00042931474
50,0.045733135,0.03313069,3.9259753e-08,0.0004436977
51,0.036755558,0.04620762,4.2526672e-08,0.00044053968
52,0.036370765,0.033676885,5.5303673e-08,0.00046101783
53,0.039793074,0.034332976,4.808648e-09,0.00042931072
54,0.0358868,0.026147632,3.7396286e-09,0.0004349336
55,0.037786745,0.029669337,8.349704e-11,0.00043195958
56,0.034888193,0.027568491,2.2346379e-08,0.00043449222
57,0.034289006,0.040329464,2.8981242e-08,0.00042880635
58,0.02989407,0.066351034,7.256806e-08,0.00043177325
59,0.033257958,0.031414267,5.4031037e-08,0.00043612652
60,0.031789053,0.025259217,1.1309294e-08,0.0004307766
61,0.03202263,0.025948882,6.1537275e-10,0.0004298146
62,0.032255273,0.07946033,6.917189e-12,0.00043618327
63,0.027609915,0.033631675,3.6325942e-09,0.00043191787
64,0.03170664,0.025611224,2.0850871e-08,0.0004501385
65,0.03158164,0.02888444,2.0046382e-08,0.00043567555
66,0.035792563,0.026055647,3.3743937e-08,0.00042875853
67,0.028991308,0.03662058,2.4074545e-08,0.00042902946
68,0.03522555,0.032146774,3.9894136e-08,0.00043063547
69,0.034812227,0.026735645,5.6963607e-08,0.00042910135
70,0.032729246,0.023905648,4.957712e-08,0.0004624609
71,0.029082445,0.031781126,4.5977846e-08,0.00042887288
72,0.028679047,0.026777582,6.455129e-08,0.0004602758
73,0.030176131,0.039399818,9.2260905e-08,0.00042911607
74,0.030745205,0.048880816,1.4051419e-07,0.00044833357
75,0.03152076,0.069668554,6.868238e-08,0.0004293847
76,0.03510867,0.023968872,3.2418267e-08,0.0004329225
77,0.02949531,0.029417733,1.6007117e-08,0.0004384693
78,0.038741328,0.05318831,1.3014997e-08,0.00043324102
79,0.03381512,0.06892084,3.5537129e-09,0.00042901438
80,0.03072106,0.061442114,2.5734678e-10,0.00043363962
81,0.033805568,0.027940236,3.0717096e-11,0.00043251947
82,0.036367703,0.04781639,8.7050367e-10,0.00042873953
83,0.036558885,0.025988154,2.3789317e-09,0.00045106545
84,0.04155016,0.026392844,1.2158274e-11,0.00053763355
85,0.029377025,0.023891583,5.6040256e-10,0.00044654758
86,0.027449075,0.05058769,2.1595663e-09,0.0004306008
87,0.025735782,0.029885512,4.0935593e-09,0.000430262
88,0.038188394,0.048062846,1.5873463e-09,0.00043460279
89,0.034312837,0.023564497,2.2489358e-11,0.0004295025
90,0.028522983,0.036372405,2.4005118e-09,0.00043651424
91,0.029681057,0.03722854,2.0419347e-11,0.00043521926
92,0.026607111,0.03445237,1.7519302e-08,0.00043030648
93,0.027470738,0.04254681,4.355883e-08,0.0004320068
94,0.025328794,0.02679305,7.336327e-08,0.00043231898
95,0.024309788,0.027196819,9.206949e-08,0.000457113
96,0.027350651,0.034833673,1.6563792e-08,0.00047323285
97,0.021894312,0.03668793,5.0892773e-10,0.00043812452
98,0.022153491,0.02862539,5.0261106e-09,0.00043509778
99,0.020866469,0.06143125,5.8285847e-09,0.00044344898
100,0.018693166,0.026626538,1.5805325e-08,0.00043331092
101,0.021022772,0.029321358,2.1561096e-08,0.0004480081
102,0.018080998,0.034922868,1.7833806e-08,0.0004582313
103,0.020001436,0.043679435,2.8887999e-09,0.00045118347
104,0.019590158,0.036541868,6.805681e-11,0.0004412149
105,0.020702941,0.03551729,3.875136e-10,0.00045291535
106,0.01898808,0.02602068,4.137892e-11,0.00043439647
107,0.013861284,0.043614924,1.0124849e-09,0.00052673323
108,0.022828536,0.025752073,7.611291e-10,0.0004457159
109,0.01820716,0.029095192,1.305761e-13,0.0004660553
110,0.020073423,0.09491768,6.9276154e-09,0.00044561888
111,0.020055339,0.034587536,6.721888e-09,0.0004733879
112,0.017779559,0.032790814,2.053921e-07,0.00043799225
113,0.023751292,0.02991601,1.7243389e-07,0.00043553012
114,0.02310876,0.028959395,7.5926486e-08,0.00042878836
115,0.018453225,0.036279295,5.277976e-09,0.00043966132
116,0.020828845,0.036700033,2.7686395e-09,0.0004366206
117,0.02172722,0.03471587,3.6581863e-08,0.00043739434
118,0.025207156,0.032774225,6.699268e-08,0.00044050487
119,0.021344306,0.024765126,9.6760566e-08,0.00043108073
120,0.024771921,0.028480895,7.563404e-09,0.0004351399
121,0.018896686,0.034940023,1.529793e-07,0.0004481483
122,0.020537743,0.030673053,3.7183133e-07,0.00043631953
123,0.026240615,0.025661875,1.0692195e-07,0.00043677486
124,0.028373033,0.032741133,3.267382e-07,0.0004299201
125,0.022246039,0.033503935,7.5028584e-07,0.0004432957
126,0.030005302,0.051896647,4.922038e-07,0.00043166176
127,0.031265493,0.04069843,2.4763352e-07,0.0010741558
128,0.029699977,0.024947107,7.770648e-08,0.00043359192
129,0.037698183,0.025304949,6.814598e-08,0.0004382282
130,0.03018227,0.027592363,3.3240884e-08,0.00042986337
131,0.03476842,0.032485865,1.3592781e-08,0.00042993677
132,0.032611042,0.03709638,1.011007e-08,0.00042993086
133,0.03406669,0.02867107,1.1614743e-08,0.00046405062
134,0.031481724,0.028222203,4.096241e-09,0.00042975548
135,0.035801936,0.026329651,8.069892e-09,0.00043760418
136,0.030871378,0.028447215,1.0544281e-09,0.00043109286
137,0.038069237,0.029022755,3.9309224e-08,0.0004409383
138,0.032056868,0.025592422,3.9092377e-08,0.00045459776
139,0.034883298,0.026137454,3.7646874e-08,0.00042880254
140,0.039331704,0.02752106,6.652057e-08,0.00043097587
141,0.03268604,0.02627122,6.857991e-08,0.00043371192
142,0.034374103,0.14520632,9.0903846e-08,0.00045034083
143,0.03935039,0.0233679,7.981411e-08,0.00043532604
144,0.03953885,0.055410117,7.8479964e-08,0.0004327908
145,0.040814623,0.026977405,5.3209067e-08,0.00042898228
146,0.038820192,0.027223704,6.7033426e-08,0.00043295027
147,0.03981654,0.026692782,9.1808e-08,0.0004348463
148,0.02918696,0.026630942,9.402855e-08,0.00043064554
149,0.04096085,0.044683,7.092439e-08,0.00043127176
150,0.034354,0.091389984,8.904725e-08,0.00043680513
151,0.035914052,0.034494855,9.270131e-08,0.00043073524
152,0.040626585,0.05412115,9.0472774e-08,0.0004348553
153,0.04324286,0.02465431,7.09115e-08,0.00043106172
154,0.03765251,0.03322292,8.608146e-08,0.0004907186
155,0.042890437,0.026359739,6.98171e-08,0.0004305929
156,0.03271906,0.029538484,5.58966e-08,0.00043407283
157,0.036948014,0.03104778,7.384941e-08,0.0004315141
158,0.03526152,0.029620845,6.087945e-08,0.0004301377
159,0.044033464,0.029473186,4.610814e-08,0.0004602971
160,0.03762801,0.0686427,3.8783817e-08,0.00042884634
161,0.047044452,0.031361554,3.3095187e-08,0.0004287616
162,0.04023486,0.04876483,5.8124538e-08,0.00042901988
163,0.037359845,0.061006553,4.8958103e-08,0.00043074394
164,0.034936786,0.025826626,4.992247e-08,0.00043224607
165,0.04823272,0.03026145,4.194158e-08,0.0004299482
166,0.03739973,0.02976656,4.0339863e-08,0.00045304917
167,0.03834313,0.053448092,4.561362e-08,0.00045393326
168,0.036140732,0.025697934,2.9083516e-08,0.0004745858
169,0.0355249,0.029167213,4.2505167e-08,0.00043642204
170,0.030307936,0.04511651,3.7522202e-08,0.00043999657
171,0.037291974,0.029401572,2.9791776e-08,0.00044791208
172,0.043609124,0.03816091,3.3321502e-08,0.0004290429
173,0.03875655,0.05083779,2.9635011e-08,0.0004394142
174,0.03645708,0.03678201,1.7328876e-08,0.00044450664
175,0.03405078,0.03673016,3.0907668e-08,0.00044381167
176,0.034195278,0.059442542,2.9461393e-08,0.000436826
177,0.03932161,0.033223704,3.808599e-08,0.00042919815
178,0.038290173,0.027869321,3.3541085e-08,0.0004289031
179,0.036975786,0.024685051,4.4424166e-08,0.00043447668
180,0.03683888,0.058989488,2.7721935e-08,0.00043045531
181,0.040043604,0.026348665,3.254684e-08,0.0004288499
182,0.040605642,0.024499051,2.9168472e-08,0.00043025566
